scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,333.3677062988281,307.19781494140625,0.9908984303474426,311.4627990722656,311.349365234375,0.9859983921051025,224.88136291503906,342.07281494140625,0.9477686285972595,196.50286865234375,360.8775329589844,0.9056044816970825,162.462646484375,377.59454345703125,0.9812355041503906,126.7821044921875,352.0975036621094,0.966045081615448,126.5169677734375,289.3690185546875,0.9940999150276184,305.1008605957031,493.56622314453125,0.9837929606437683,321.3222351074219,450.4240417480469,0.9831750988960266,253.87705993652344,384.6100158691406,0.8392344117164612,283.9937744140625,328.50103759765625,0.988121747970581,242.24322509765625,450.9978942871094,0.9975658655166626,249.385498046875,367.532958984375,0.9834513664245605,197.7890167236328,390.894287109375,0.9883147478103638,206.4915771484375,365.51275634765625,0.9661061763763428,87.2900619506836,459.2574462890625,0.996190071105957,138.7329559326172,357.7249450683594,0.9928944706916809,151.65528869628906,398.298095703125,0.995373547077179,168.4639434814453,382.93768310546875,0.9854183197021484
1,333.4232177734375,307.19781494140625,0.991175651550293,311.56427001953125,311.35479736328125,0.9867029190063477,224.88136291503906,342.1031188964844,0.951747477054596,196.50286865234375,360.8775329589844,0.9068100452423096,162.49618530273438,377.6314697265625,0.9808485507965088,126.7821044921875,352.1119079589844,0.9664853811264038,126.51924133300781,289.3907165527344,0.9938429594039917,305.1008605957031,493.5861511230469,0.9842603802680969,321.3222351074219,450.4252624511719,0.9824962615966797,253.87705993652344,384.65399169921875,0.8384258151054382,283.9937744140625,328.52374267578125,0.9890615940093994,242.24322509765625,451.00860595703125,0.9976254105567932,249.38937377929688,367.53466796875,0.9826040863990784,197.79225158691406,390.894287109375,0.9883419871330261,206.5101318359375,365.51275634765625,0.9660141468048096,87.29451751708984,459.35052490234375,0.996489942073822,138.74447631835938,357.7249450683594,0.9928693175315857,151.6580810546875,398.3213806152344,0.995327353477478,168.5123748779297,382.93768310546875,0.9851239323616028
2,333.4232177734375,307.2247314453125,0.9908508658409119,311.56427001953125,311.35479736328125,0.9856821894645691,224.88136291503906,342.1031188964844,0.9535449743270874,196.50286865234375,360.8775329589844,0.9074777364730835,162.50140380859375,377.6392517089844,0.9807226061820984,126.7821044921875,352.1142272949219,0.9662784337997437,126.51924133300781,289.3907165527344,0.9944361448287964,305.1152038574219,493.58978271484375,0.9829899072647095,321.3222351074219,450.4282531738281,0.9836286306381226,253.87705993652344,384.65399169921875,0.8420554995536804,283.9937744140625,328.5425109863281,0.9892323017120361,242.2530517578125,451.00860595703125,0.997580885887146,249.38937377929688,367.5539855957031,0.9841199517250061,197.79225158691406,390.894287109375,0.9882992506027222,206.5101318359375,365.51275634765625,0.9662848711013794,87.29632568359375,459.3608093261719,0.9964916110038757,138.74757385253906,357.7249450683594,0.9928175210952759,151.676513671875,398.3559875488281,0.9952393770217896,168.5123748779297,382.95428466796875,0.9849085807800293
3,333.4232177734375,307.19781494140625,0.9909027218818665,311.56427001953125,311.349365234375,0.9858550429344177,224.84197998046875,342.099853515625,0.9538024067878723,196.4960479736328,360.8775329589844,0.9090061783790588,162.50140380859375,377.6392517089844,0.9808065295219421,126.76036071777344,352.1142272949219,0.9665970802307129,126.5169677734375,289.3690185546875,0.9945029020309448,305.1008605957031,493.58978271484375,0.983069896697998,321.2852783203125,450.4282531738281,0.9840778112411499,253.8657989501953,384.6100158691406,0.8430265188217163,283.9593200683594,328.5425109863281,0.9894679188728333,242.24322509765625,450.9978942871094,0.9975455403327942,249.38937377929688,367.6034240722656,0.9843926429748535,197.7890167236328,390.880859375,0.9884045124053955,206.5101318359375,365.4997863769531,0.9671273231506348,87.29632568359375,459.3739013671875,0.9965620636940002,138.74447631835938,357.7249450683594,0.992840051651001,151.676513671875,398.36236572265625,0.9952423572540283,168.5123748779297,382.95428466796875,0.9849594235420227
4,333.42529296875,307.19140625,0.9911043643951416,311.58282470703125,311.3480529785156,0.9857123494148254,224.6818389892578,342.099853515625,0.9533635973930359,196.45028686523438,360.8775329589844,0.9099425077438354,162.49618530273438,377.6880798339844,0.9809865355491638,126.68699645996094,352.1142272949219,0.9672467708587646,126.47181701660156,289.36016845703125,0.9944732785224915,305.0643615722656,493.5861511230469,0.9838790893554688,321.1495361328125,450.4252624511719,0.9844502806663513,253.8604736328125,384.5979919433594,0.8425535559654236,283.8812561035156,328.54437255859375,0.9892817735671997,242.24082946777344,450.9464416503906,0.9975044131278992,249.20933532714844,367.5539855957031,0.9862282276153564,197.788330078125,390.8517150878906,0.9887707233428955,206.45382690429688,365.4775085449219,0.9673687815666199,87.3344955444336,459.3817443847656,0.99641352891922,138.74447631835938,357.7027893066406,0.9928829669952393,151.676513671875,398.3736267089844,0.9952945113182068,168.47787475585938,382.9574279785156,0.9848256707191467
5,333.4560852050781,307.1761474609375,0.9911244511604309,311.6846618652344,311.2904968261719,0.9855762124061584,224.66720581054688,342.099853515625,0.9544352889060974,196.4347381591797,360.8855285644531,0.9089279770851135,162.44972229003906,377.6880798339844,0.9817158579826355,126.52860260009766,352.1160888671875,0.9656448364257812,126.47181701660156,289.35467529296875,0.9944331049919128,305.0509338378906,493.5861511230469,0.9841065406799316,320.92181396484375,450.4148864746094,0.9853724837303162,253.8561248779297,384.55511474609375,0.8669305443763733,283.8812561035156,328.54437255859375,0.9895721673965454,242.22842407226562,450.9058837890625,0.9975860118865967,249.05215454101562,367.5539855957031,0.9876911640167236,197.78369140625,390.8492126464844,0.9889134764671326,206.4207763671875,365.4701232910156,0.9678782820701599,87.3526840209961,459.3608093261719,0.9963533878326416,138.72315979003906,357.69940185546875,0.9930056929588318,151.676513671875,398.4603576660156,0.9955867528915405,168.47787475585938,382.9574279785156,0.9852340817451477
6,333.4566955566406,307.171875,0.9912185072898865,311.6846618652344,311.28875732421875,0.9855284094810486,224.5694580078125,342.099853515625,0.95597904920578,196.37884521484375,360.889404296875,0.9130606651306152,162.41104125976562,377.6880798339844,0.981593668460846,126.51543426513672,352.1142272949219,0.9665247201919556,126.47181701660156,289.35467529296875,0.9943264126777649,304.956298828125,493.5807800292969,0.9828886985778809,320.9132385253906,450.35357666015625,0.985675036907196,253.8561248779297,384.546875,0.8651622533798218,283.87982177734375,328.54437255859375,0.9895715713500977,242.22447204589844,450.85528564453125,0.9975677132606506,249.0227508544922,367.55181884765625,0.9872683882713318,197.69015502929688,390.8488464355469,0.989575207233429,206.41845703125,365.455322265625,0.9688971638679504,87.3526840209961,459.3608093261719,0.9963778853416443,138.66526794433594,357.6966857910156,0.992973804473877,151.67637634277344,398.4603576660156,0.9955884218215942,168.47787475585938,382.9574279785156,0.9851491451263428
7,333.4566955566406,307.1664733886719,0.9912277460098267,311.6846618652344,311.288330078125,0.9857940077781677,224.555419921875,342.10638427734375,0.9554992914199829,196.37884521484375,360.889404296875,0.9132418632507324,162.41073608398438,377.6635437011719,0.9819121360778809,126.48860168457031,352.11297607421875,0.9669991135597229,126.47181701660156,289.36016845703125,0.994218111038208,304.9077453613281,493.53155517578125,0.9836735725402832,320.7900085449219,450.3377685546875,0.9859597682952881,253.8561248779297,384.5444641113281,0.8631144165992737,283.87982177734375,328.5379943847656,0.9895210266113281,242.22447204589844,450.8212585449219,0.9975390434265137,248.98886108398438,367.55181884765625,0.9862676858901978,197.69015502929688,390.8492126464844,0.9896117448806763,206.40084838867188,365.4775085449219,0.9689683318138123,87.3526840209961,459.3764953613281,0.9964016675949097,138.66526794433594,357.6966857910156,0.9929834604263306,151.6687774658203,398.4603576660156,0.995573878288269,168.43045043945312,382.88494873046875,0.9856772422790527
