scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.2463073730469,349.38665771484375,0.9738620519638062,316.5299377441406,352.6692810058594,0.9792542457580566,234.87802124023438,395.10247802734375,0.9294530153274536,207.83493041992188,421.4241943359375,0.9190158843994141,178.4930419921875,442.8614196777344,0.9862009882926941,136.61569213867188,426.4195251464844,0.9822707772254944,103.68795776367188,376.31256103515625,0.9905519485473633,303.1199035644531,516.63525390625,0.9523347020149231,314.7982177734375,481.4877624511719,0.9797942042350769,247.45822143554688,420.6646728515625,0.9881871342658997,290.6903381347656,371.40838623046875,0.9830960035324097,250.49525451660156,518.0592651367188,0.9964873790740967,252.65003967285156,430.5299987792969,0.9553914070129395,212.17721557617188,448.24713134765625,0.9971377849578857,219.86978149414062,421.70538330078125,0.985944926738739,139.79055786132812,514.415283203125,0.9992073178291321,161.66343688964844,435.6002197265625,0.9546326398849487,176.18247985839844,464.17974853515625,0.9992699027061462,188.3672332763672,444.68157958984375,0.9950479865074158
1,336.2821044921875,349.38665771484375,0.9737704396247864,316.5299377441406,352.6692810058594,0.9799379706382751,234.87802124023438,395.10247802734375,0.9304896593093872,207.83493041992188,421.4241943359375,0.9210432767868042,178.542236328125,442.86920166015625,0.9871687889099121,136.68630981445312,426.47216796875,0.9833866953849792,103.68795776367188,376.605224609375,0.9903160929679871,303.1264343261719,516.63525390625,0.9517471194267273,314.86297607421875,481.509521484375,0.9806308150291443,247.46282958984375,420.6646728515625,0.9893010258674622,290.6903381347656,371.40838623046875,0.9837473034858704,250.56021118164062,518.064453125,0.996459424495697,252.65003967285156,430.5791320800781,0.9585886001586914,212.1996612548828,448.2681579589844,0.9973313808441162,219.86978149414062,421.70538330078125,0.9859243035316467,139.82569885253906,514.415283203125,0.9992372989654541,161.6932830810547,435.6268005371094,0.9543362259864807,176.19566345214844,464.1878967285156,0.9992772936820984,188.37335205078125,444.68157958984375,0.9952893257141113
2,336.31060791015625,349.4429626464844,0.9735895395278931,316.5718078613281,352.6692810058594,0.9804159998893738,234.87802124023438,395.1298522949219,0.9298251271247864,207.83493041992188,421.4241943359375,0.9215559959411621,178.56988525390625,442.86920166015625,0.9871741533279419,136.69776916503906,426.4789123535156,0.9832260012626648,103.68795776367188,376.6323547363281,0.9904051423072815,303.1264343261719,516.6455688476562,0.9517195224761963,314.87811279296875,481.5152587890625,0.9807246923446655,247.50094604492188,420.6646728515625,0.9893090724945068,290.6903381347656,371.40838623046875,0.98408442735672,250.56497192382812,518.10498046875,0.9964879751205444,252.65003967285156,430.5812072753906,0.9580700993537903,212.22865295410156,448.28289794921875,0.9973739385604858,219.86978149414062,421.70538330078125,0.9862101674079895,139.83438110351562,514.415283203125,0.999213695526123,161.70181274414062,435.6268005371094,0.95562344789505,176.19602966308594,464.1929016113281,0.9992874264717102,188.39356994628906,444.68157958984375,0.9952750205993652
3,336.31060791015625,349.4429626464844,0.9741702079772949,316.5718078613281,352.6529846191406,0.9809504747390747,234.78965759277344,395.1298522949219,0.930182695388794,207.8203887939453,421.4241943359375,0.923309862613678,178.542236328125,442.87933349609375,0.9874817132949829,136.69776916503906,426.4789123535156,0.9832162261009216,103.65187072753906,376.704833984375,0.9902030229568481,303.1264343261719,516.63525390625,0.9520680904388428,314.88525390625,481.509521484375,0.9809685945510864,247.50094604492188,420.64654541015625,0.989471435546875,290.61663818359375,371.34686279296875,0.9843850135803223,250.56497192382812,518.064453125,0.996399998664856,252.64622497558594,430.5812072753906,0.9585365653038025,212.1996612548828,448.2898864746094,0.997398853302002,219.76223754882812,421.6800537109375,0.9859771728515625,139.83438110351562,514.4038696289062,0.999220609664917,161.72280883789062,435.6085205078125,0.9548444151878357,176.19602966308594,464.1929016113281,0.9992700219154358,188.39356994628906,444.6730041503906,0.9952757358551025
4,336.31573486328125,349.38665771484375,0.973507285118103,316.57269287109375,352.5802001953125,0.9805797934532166,234.71238708496094,395.1298522949219,0.9315668940544128,207.8188018798828,421.4241943359375,0.9239544868469238,178.542236328125,442.87933349609375,0.9876083731651306,136.69776916503906,426.4789123535156,0.9833104610443115,103.62237548828125,376.7549743652344,0.9905553460121155,303.1102294921875,516.6324462890625,0.9517389535903931,314.88525390625,481.4877624511719,0.9804471731185913,247.54330444335938,420.6199035644531,0.9894595146179199,290.591552734375,371.3414611816406,0.9844844341278076,250.56021118164062,518.064453125,0.9964447617530823,252.58204650878906,430.66339111328125,0.9593638181686401,212.1996612548828,448.2832336425781,0.9974147081375122,219.7545928955078,421.6038513183594,0.9860584139823914,139.83438110351562,514.4038696289062,0.9992132186889648,161.72280883789062,435.6002197265625,0.9536630511283875,176.19566345214844,464.1929016113281,0.999275267124176,188.43692016601562,444.586181640625,0.9953368306159973
5,336.731689453125,349.58026123046875,0.9737547636032104,316.57269287109375,352.57965087890625,0.9794995188713074,234.51470947265625,395.2547912597656,0.9351081252098083,207.73997497558594,421.46905517578125,0.929029643535614,178.46829223632812,442.93609619140625,0.9872046709060669,136.6798553466797,426.45831298828125,0.983893632888794,103.56130981445312,376.8097229003906,0.9900326728820801,303.0641784667969,516.5276489257812,0.9532744288444519,314.8927917480469,481.4259948730469,0.9808266162872314,247.56219482421875,420.61309814453125,0.9897560477256775,290.5383605957031,371.3093566894531,0.9844813346862793,250.5525665283203,518.0387573242188,0.9964696168899536,252.47157287597656,430.69512939453125,0.9581367373466492,212.0121612548828,448.2832336425781,0.9973871111869812,219.74038696289062,421.55126953125,0.9861434102058411,139.8760223388672,514.4038696289062,0.999251663684845,161.76536560058594,435.553955078125,0.9532015323638916,176.16763305664062,464.10675048828125,0.9992713332176208,188.50389099121094,444.539794921875,0.9950094223022461
6,336.736572265625,349.58026123046875,0.973703920841217,316.57269287109375,352.5770263671875,0.9796236157417297,234.50204467773438,395.2652587890625,0.935164213180542,207.7184600830078,421.4766540527344,0.9292827844619751,178.4320068359375,442.9513244628906,0.9871436953544617,136.6720733642578,426.45831298828125,0.9840584397315979,103.50709533691406,376.863037109375,0.990092933177948,303.05682373046875,516.5276489257812,0.9539149403572083,314.90216064453125,481.41033935546875,0.9808571338653564,247.56219482421875,420.61309814453125,0.9898978471755981,290.5155334472656,371.2801818847656,0.9848883152008057,250.54112243652344,518.0387573242188,0.9964612126350403,252.45993041992188,430.7001953125,0.9573362469673157,212.0121612548828,448.2832336425781,0.9973757266998291,219.74038696289062,421.55126953125,0.986294686794281,139.8760223388672,514.4309692382812,0.999251663684845,161.7672119140625,435.5453796386719,0.9516118764877319,176.16763305664062,464.1057434082031,0.9992762207984924,188.51296997070312,444.5390930175781,0.994940996170044
7,336.736572265625,349.58026123046875,0.9734302163124084,316.55548095703125,352.57562255859375,0.9796499013900757,234.4002227783203,395.2652587890625,0.9365853071212769,207.65638732910156,421.5125732421875,0.932108998298645,178.3970947265625,442.9513244628906,0.987048327922821,136.65676879882812,426.4421691894531,0.9838167428970337,103.5016098022461,376.9004821777344,0.9897764921188354,303.05682373046875,516.5226440429688,0.953681230545044,314.90216064453125,481.41033935546875,0.9809852838516235,247.58201599121094,420.615966796875,0.9901594519615173,290.5155334472656,371.27239990234375,0.9854877591133118,250.5284423828125,518.0343627929688,0.9964787364006042,252.45993041992188,430.71044921875,0.9565728306770325,212.0121612548828,448.2832336425781,0.9973899722099304,219.73916625976562,421.54669189453125,0.986470639705658,139.8760223388672,514.4342041015625,0.9992414712905884,161.77247619628906,435.5453796386719,0.9518547058105469,176.16763305664062,464.09710693359375,0.9992828965187073,188.58717346191406,444.4542236328125,0.9948394894599915
