scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,346.0809020996094,429.4443359375,0.9909592866897583,330.64154052734375,433.40313720703125,0.9980803728103638,275.05645751953125,459.18011474609375,0.9958641529083252,252.25030517578125,471.8099670410156,0.9965235590934753,232.42274475097656,479.3222351074219,0.9924192428588867,210.58236694335938,459.96978759765625,0.9966660141944885,209.7210235595703,419.55047607421875,0.9989016056060791,325.5701904296875,517.2685546875,0.9110852479934692,345.8377685546875,495.2744445800781,0.976496160030365,288.1512451171875,477.1908874511719,0.9884371161460876,311.8157653808594,445.252685546875,0.9939966201782227,290.7642822265625,537.3306274414062,0.9947167038917542,286.24322509765625,476.75726318359375,0.9915050864219666,253.27755737304688,491.80206298828125,0.9971330165863037,260.4348449707031,470.720703125,0.9991951584815979,181.3087158203125,538.0704345703125,0.9991002082824707,225.10867309570312,464.255126953125,0.9879746437072754,223.45208740234375,493.31658935546875,0.9968315958976746,236.72689819335938,482.0740966796875,0.9977583885192871
1,346.0897521972656,429.44464111328125,0.9914851784706116,330.6589660644531,433.4115905761719,0.9982183575630188,275.2170104980469,459.18316650390625,0.9961523413658142,252.37490844726562,471.8099670410156,0.996645987033844,232.51358032226562,479.3222351074219,0.9924556016921997,210.68389892578125,459.96978759765625,0.9966249465942383,209.89808654785156,419.55047607421875,0.9989709854125977,325.6966857910156,517.2685546875,0.9203447103500366,345.9527282714844,495.2957458496094,0.9775725603103638,288.17138671875,477.21771240234375,0.9863937497138977,311.9134826660156,445.26763916015625,0.9942553639411926,290.7642822265625,537.3306274414062,0.9946946501731873,286.4004821777344,476.9282531738281,0.9919353723526001,253.39918518066406,491.8173522949219,0.9970454573631287,260.5674743652344,470.720703125,0.99918133020401,181.30923461914062,538.0709228515625,0.9990808963775635,225.27223205566406,464.3904724121094,0.9889996647834778,223.61019897460938,493.31658935546875,0.9972518086433411,236.8972625732422,482.0740966796875,0.9977317452430725
2,346.13311767578125,429.44464111328125,0.9913245439529419,330.68060302734375,433.4120178222656,0.9982089996337891,275.2873840332031,459.1878967285156,0.9962149262428284,252.4044189453125,471.8119201660156,0.9966444969177246,232.5314178466797,479.33551025390625,0.9922975897789001,210.7781219482422,459.96978759765625,0.9965392351150513,210.07154846191406,419.55047607421875,0.9989731311798096,325.718994140625,517.2955932617188,0.915421724319458,346.0339050292969,495.3025817871094,0.977260410785675,288.1990051269531,477.2625427246094,0.9864199757575989,311.9329833984375,445.2936706542969,0.9942136406898499,290.7642822265625,537.3786010742188,0.9945276379585266,286.4229736328125,477.0187683105469,0.9919615387916565,253.4237060546875,491.8173522949219,0.9969726800918579,260.643310546875,470.720703125,0.9991601705551147,181.3289794921875,538.0714721679688,0.999076247215271,225.27223205566406,464.3973693847656,0.9889290928840637,223.6581268310547,493.3327941894531,0.9973238706588745,236.91903686523438,482.08856201171875,0.9976866245269775
3,346.1582946777344,429.44464111328125,0.9913047552108765,330.68060302734375,433.4262390136719,0.9982189536094666,275.2908935546875,459.18316650390625,0.9962853193283081,252.40658569335938,471.8099670410156,0.9966519474983215,232.53221130371094,479.33551025390625,0.9923426508903503,210.7882080078125,460.0003356933594,0.9965423941612244,210.0927276611328,419.5303649902344,0.9989625215530396,325.718994140625,517.2955932617188,0.9128603935241699,346.15740966796875,495.3047180175781,0.9764831066131592,288.2078552246094,477.2625427246094,0.9868003129959106,311.98114013671875,445.3147888183594,0.9942187070846558,290.6653137207031,537.3306274414062,0.9944400787353516,286.4229736328125,477.03936767578125,0.9918864369392395,253.4282684326172,491.8173522949219,0.9969931840896606,260.6537170410156,470.7026672363281,0.9991531372070312,181.30923461914062,538.081298828125,0.9990837574005127,225.28152465820312,464.3973693847656,0.9887433052062988,223.67323303222656,493.31658935546875,0.9972988963127136,236.9204864501953,482.08856201171875,0.9977278113365173
4,346.16845703125,429.44757080078125,0.9914753437042236,330.70660400390625,433.4262390136719,0.998241662979126,275.302001953125,459.18316650390625,0.9962642788887024,252.4135284423828,471.8023376464844,0.996605634689331,232.54685974121094,479.33551025390625,0.9922242164611816,210.80776977539062,460.0003356933594,0.9964590668678284,210.10801696777344,419.4636535644531,0.9989427924156189,325.718994140625,517.2685546875,0.9098812937736511,346.18792724609375,495.3053283691406,0.9751632809638977,288.25653076171875,477.2868347167969,0.9865662455558777,312.0045166015625,445.3147888183594,0.9942300319671631,290.6653137207031,537.3015747070312,0.9944275617599487,286.4201354980469,477.03936767578125,0.9918326139450073,253.42893981933594,491.8173522949219,0.9969792366027832,260.6581115722656,470.7010498046875,0.9991414546966553,181.30923461914062,538.081298828125,0.9990898370742798,225.2981414794922,464.3973693847656,0.9887549877166748,223.68942260742188,493.31658935546875,0.9972509741783142,236.9456329345703,482.097412109375,0.9976887702941895
5,346.28277587890625,429.4651184082031,0.9916591048240662,330.76995849609375,433.4262390136719,0.9983072280883789,275.4073486328125,459.1351623535156,0.9963439106941223,252.46510314941406,471.7359619140625,0.996609091758728,232.56764221191406,479.34625244140625,0.9921326041221619,210.84820556640625,460.0009460449219,0.9962600469589233,210.37258911132812,419.4636535644531,0.9989597797393799,325.6635437011719,517.2679443359375,0.9180198311805725,346.2217712402344,495.3047180175781,0.9753225445747375,288.3009338378906,477.2868347167969,0.986863374710083,312.1279296875,445.3147888183594,0.994086503982544,290.6653137207031,537.2750244140625,0.9944398403167725,286.4201354980469,477.03936767578125,0.991776704788208,253.46202087402344,491.8357849121094,0.9968791007995605,260.7305908203125,470.65850830078125,0.9991441965103149,181.214599609375,538.0838623046875,0.9990578293800354,225.2981414794922,464.378662109375,0.989599347114563,223.68942260742188,493.3327941894531,0.9972073435783386,236.95054626464844,482.0984802246094,0.9976237416267395
6,346.3056335449219,429.4651184082031,0.9917574524879456,330.81396484375,433.4156188964844,0.9983566403388977,275.4645690917969,459.1287841796875,0.9964058995246887,252.49343872070312,471.7359619140625,0.9965922236442566,232.58290100097656,479.35595703125,0.9920483231544495,210.8639678955078,460.0135192871094,0.996275782585144,210.3855743408203,419.4636535644531,0.9989736080169678,325.6635437011719,517.2679443359375,0.9200717806816101,346.25299072265625,495.3047180175781,0.9752780199050903,288.3310852050781,477.2868347167969,0.9873900413513184,312.1498107910156,445.3150329589844,0.99405437707901,290.657958984375,537.19970703125,0.9943647384643555,286.41534423828125,477.0030822753906,0.9914984107017517,253.46627807617188,491.853515625,0.996917724609375,260.75665283203125,470.64581298828125,0.9991400241851807,181.214599609375,538.0838623046875,0.9990516304969788,225.28152465820312,464.378662109375,0.9898620843887329,223.69650268554688,493.3368835449219,0.9971649050712585,236.95623779296875,482.1251220703125,0.997565746307373
7,346.3701171875,429.4858703613281,0.9916251301765442,330.864990234375,433.4044494628906,0.998363196849823,275.4676208496094,459.113037109375,0.9964166879653931,252.49769592285156,471.7198791503906,0.9965839385986328,232.583251953125,479.35748291015625,0.9919934272766113,210.89796447753906,460.0135192871094,0.9962270259857178,210.43251037597656,419.4670104980469,0.9989451766014099,325.6635437011719,517.2147216796875,0.920440137386322,346.2715148925781,495.3058166503906,0.9748907089233398,288.3346252441406,477.2820739746094,0.9878177046775818,312.2388610839844,445.3150329589844,0.9941348433494568,290.657958984375,537.119873046875,0.9942482709884644,286.4018249511719,476.94140625,0.9914596080780029,253.47227478027344,491.86834716796875,0.9969232678413391,260.76416015625,470.6439514160156,0.9991419315338135,181.214599609375,538.0863647460938,0.9990500807762146,225.28152465820312,464.378662109375,0.989918053150177,223.71755981445312,493.3368835449219,0.997118353843689,236.96609497070312,482.1251220703125,0.9975433945655823
