scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,350.53985595703125,382.0937805175781,0.9873030185699463,335.0484619140625,386.04180908203125,0.9951164722442627,272.40594482421875,413.86322021484375,0.9937315583229065,248.2698974609375,430.47149658203125,0.9922123551368713,226.37310791015625,445.6707763671875,0.9977165460586548,189.23382568359375,432.2002258300781,0.9926723837852478,181.43179321289062,380.05926513671875,0.9976244568824768,304.1903076171875,535.07958984375,0.9944783449172974,317.9982604980469,503.26763916015625,0.9929680228233337,286.4689025878906,440.0846252441406,0.9830459356307983,316.2252197265625,399.5339050292969,0.995532751083374,282.89569091796875,501.35260009765625,0.9952235817909241,284.03912353515625,433.7729187011719,0.9976361989974976,251.02627563476562,455.6693115234375,0.998746395111084,259.5657653808594,428.30157470703125,0.9981077909469604,169.72314453125,505.154541015625,0.9968484044075012,210.19468688964844,420.06854248046875,0.9951893091201782,220.65518188476562,460.9012145996094,0.9985992312431335,235.21243286132812,443.1780700683594,0.9976988434791565
1,350.6792907714844,382.1327209472656,0.9870855212211609,335.0484619140625,386.04180908203125,0.9954921007156372,272.40594482421875,413.86322021484375,0.9935352802276611,248.27171325683594,430.4864501953125,0.9922099113464355,226.386962890625,445.6707763671875,0.9976959824562073,189.2344207763672,432.25543212890625,0.9929352402687073,181.43179321289062,380.1476745605469,0.9976782202720642,304.1903076171875,535.1091918945312,0.994142472743988,317.9982604980469,503.26763916015625,0.9928295016288757,286.4689025878906,440.0846252441406,0.9827436208724976,316.2252197265625,399.5339050292969,0.9956153631210327,282.9665222167969,501.3616027832031,0.9954530000686646,284.03912353515625,433.7729187011719,0.997825562953949,251.02627563476562,455.6693115234375,0.9987309575080872,259.5657653808594,428.30157470703125,0.998166561126709,169.74179077148438,505.154541015625,0.9967319965362549,210.21556091308594,420.1513977050781,0.9952352643013,220.71609497070312,460.907470703125,0.9986257553100586,235.23793029785156,443.1780700683594,0.9977151155471802
2,351.11572265625,382.1327209472656,0.9867470264434814,335.0484619140625,386.04180908203125,0.9956478476524353,272.40594482421875,413.86322021484375,0.9937427639961243,248.27171325683594,430.4864501953125,0.9924778938293457,226.39207458496094,445.6707763671875,0.9976922273635864,189.2344207763672,432.306884765625,0.993037760257721,181.43179321289062,380.3282470703125,0.9977176189422607,304.20257568359375,535.2095947265625,0.9942975640296936,317.9982604980469,503.26763916015625,0.9925324320793152,286.4689025878906,440.0846252441406,0.9831812977790833,316.2252197265625,399.54046630859375,0.9955303072929382,282.9916076660156,501.3616027832031,0.9953595995903015,284.03912353515625,433.7729187011719,0.9978411197662354,251.02816772460938,455.6693115234375,0.998724639415741,259.5657653808594,428.30157470703125,0.9981812238693237,169.7745819091797,505.154541015625,0.9968152642250061,210.21556091308594,420.184326171875,0.9953702092170715,220.71609497070312,460.9103698730469,0.9986274242401123,235.26416015625,443.1780700683594,0.9977134466171265
3,351.11572265625,382.1304016113281,0.9874228239059448,334.94134521484375,386.0093078613281,0.9957731366157532,272.3942565917969,413.863037109375,0.9936695694923401,248.2698974609375,430.4920654296875,0.9925423860549927,226.386962890625,445.670166015625,0.9976928234100342,189.23382568359375,432.3418884277344,0.9929772019386292,181.26329040527344,380.4112548828125,0.9977093935012817,304.1903076171875,535.2364501953125,0.9940829873085022,317.93505859375,503.21856689453125,0.992359459400177,286.3453369140625,440.0504455566406,0.9827674627304077,316.1673278808594,399.54046630859375,0.9954878687858582,283.0072937011719,501.3616027832031,0.9953138828277588,283.8853454589844,433.706787109375,0.9979625940322876,251.02816772460938,455.61920166015625,0.9987168312072754,259.50347900390625,428.30157470703125,0.9981788396835327,169.78599548339844,505.1470947265625,0.9968340992927551,210.2273712158203,420.184326171875,0.9956362843513489,220.71609497070312,460.912841796875,0.998601496219635,235.26416015625,443.12554931640625,0.9976959824562073
4,351.11572265625,382.1304016113281,0.9874189496040344,334.9310302734375,386.0011291503906,0.9957131147384644,272.3895568847656,413.8149719238281,0.9936091899871826,248.2018585205078,430.50030517578125,0.992678165435791,226.37310791015625,445.620361328125,0.9977744221687317,189.22317504882812,432.39501953125,0.9929689764976501,181.0367889404297,380.41192626953125,0.9976285099983215,304.1744384765625,535.2467041015625,0.9942188262939453,317.8789978027344,503.21856689453125,0.992418646812439,286.337890625,440.0504455566406,0.9826595783233643,316.12060546875,399.54046630859375,0.9954676628112793,283.0203552246094,501.3616027832031,0.9953458905220032,283.85577392578125,433.6910705566406,0.9979345798492432,251.02627563476562,455.61920166015625,0.9987146854400635,259.44537353515625,428.30157470703125,0.9982536435127258,169.78599548339844,505.1470947265625,0.9969396591186523,210.21556091308594,420.22015380859375,0.9956673383712769,220.7095947265625,460.9103698730469,0.9985920786857605,235.26416015625,443.1073913574219,0.9977644681930542
5,351.0386047363281,382.0055847167969,0.9885756373405457,334.7314758300781,385.9390869140625,0.9961363673210144,272.1099853515625,413.8038635253906,0.9931817650794983,248.0731964111328,430.56939697265625,0.992348313331604,226.2700653076172,445.620361328125,0.9976796507835388,189.14097595214844,432.5008850097656,0.9929959177970886,180.9537811279297,380.5236511230469,0.9975671768188477,304.0140686035156,535.2467041015625,0.9939013719558716,317.81689453125,503.21856689453125,0.9923362135887146,286.3268127441406,440.0504455566406,0.9823693633079529,315.8761901855469,399.62677001953125,0.9958114624023438,283.0479431152344,501.3616027832031,0.9952634572982788,283.802734375,433.6910705566406,0.9979216456413269,251.0029754638672,455.61920166015625,0.9986754059791565,259.3580627441406,428.3412170410156,0.9981354475021362,169.77394104003906,505.1470947265625,0.9969059824943542,210.2100067138672,420.2283935546875,0.9954304695129395,220.6897735595703,460.9224853515625,0.9985920786857605,235.18328857421875,443.10284423828125,0.9976876974105835
6,351.01702880859375,381.976318359375,0.9885408282279968,334.717041015625,385.9346008300781,0.9961473941802979,272.0885314941406,413.8149719238281,0.9930985569953918,248.0529327392578,430.5842590332031,0.9921700358390808,226.26844787597656,445.63299560546875,0.997685432434082,189.13330078125,432.5836181640625,0.9931394457817078,180.8367919921875,380.6806640625,0.997663140296936,304.0115661621094,535.2467041015625,0.9938934445381165,317.75860595703125,503.2987060546875,0.9922003149986267,286.3223876953125,440.0885925292969,0.9828894734382629,315.8028259277344,399.62750244140625,0.9958410859107971,283.0482482910156,501.37591552734375,0.9951931238174438,283.7348327636719,433.706787109375,0.9978343844413757,250.98118591308594,455.6348571777344,0.9986554384231567,259.3521423339844,428.3412170410156,0.9981202483177185,169.8055877685547,505.278076171875,0.9969053864479065,210.19044494628906,420.2283935546875,0.995484471321106,220.68157958984375,460.9300537109375,0.9985910058021545,235.16378784179688,443.09979248046875,0.9976872205734253
7,350.9331359863281,381.93218994140625,0.9887758493423462,334.6529541015625,385.86163330078125,0.9963058233261108,272.0282897949219,413.7816162109375,0.9930726885795593,248.0009765625,430.5989074707031,0.9921277761459351,226.216796875,445.6627502441406,0.9976404905319214,189.03903198242188,432.5836181640625,0.9929754734039307,180.8367919921875,380.6806640625,0.9976233839988708,303.95526123046875,535.2384643554688,0.9938496947288513,317.7109069824219,503.2987060546875,0.9923061728477478,286.3223876953125,440.1278991699219,0.9828971028327942,315.66796875,399.62750244140625,0.9959663152694702,283.0613708496094,501.37591552734375,0.9951999187469482,283.6329345703125,433.72509765625,0.9978029131889343,250.9297637939453,455.6395568847656,0.9986193180084229,259.3282165527344,428.34210205078125,0.9980875849723816,169.77394104003906,505.2795104980469,0.9969225525856018,210.18075561523438,420.2283935546875,0.9953902959823608,220.57875061035156,460.93231201171875,0.9986234903335571,235.0956573486328,443.09979248046875,0.9976387023925781
