scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,489.2492980957031,458.857177734375,0.9955742359161377,472.3485412597656,459.7939453125,0.990110456943512,379.0722351074219,463.8083801269531,0.9879262447357178,351.4996643066406,475.30206298828125,0.9879140257835388,324.9808349609375,483.19793701171875,0.9952895641326904,285.3088073730469,472.2709045410156,0.984000027179718,254.96090698242188,431.22705078125,0.9958072900772095,450.3021240234375,614.3517456054688,0.9654924869537354,461.7005920410156,581.1838989257812,0.9858522415161133,422.7481689453125,515.0214233398438,0.9980223178863525,446.2249450683594,466.0529479980469,0.9953410625457764,361.54901123046875,554.5623779296875,0.9956236481666565,389.9659729003906,493.12933349609375,0.8741689324378967,347.728271484375,498.14825439453125,0.9980373978614807,360.3634338378906,479.1073303222656,0.9970857501029968,189.56546020507812,549.97314453125,0.9980758428573608,265.50872802734375,462.6390075683594,0.9430111050605774,315.2261657714844,497.2637023925781,0.999001681804657,332.74139404296875,485.6484069824219,0.9984182119369507
1,489.2521057128906,458.8751525878906,0.9956602454185486,472.3485412597656,459.8017883300781,0.9900816082954407,379.0745849609375,463.8421630859375,0.9881596565246582,351.5030212402344,475.3038330078125,0.9877541661262512,324.98150634765625,483.2071228027344,0.9952493906021118,285.31378173828125,472.2786560058594,0.9835899472236633,254.96263122558594,431.2281799316406,0.9957345128059387,450.3021240234375,614.3587646484375,0.9653375744819641,461.7012939453125,581.1976318359375,0.9857893586158752,422.7733459472656,515.0233154296875,0.9979999661445618,446.22528076171875,466.0562744140625,0.9953694939613342,361.57720947265625,554.600830078125,0.9955756664276123,389.9717102050781,493.12933349609375,0.8769734501838684,347.7284851074219,498.1554260253906,0.9980261921882629,360.37542724609375,479.1078186035156,0.9970610737800598,189.57260131835938,549.98388671875,0.9980475902557373,265.5210876464844,462.6421203613281,0.9449975490570068,315.2291564941406,497.2645263671875,0.9990003705024719,332.7427978515625,485.6484069824219,0.9984082579612732
2,489.2530212402344,458.87896728515625,0.9956486821174622,472.3493957519531,459.8022766113281,0.9900546073913574,379.07769775390625,463.8421630859375,0.9881325364112854,351.5059509277344,475.3038330078125,0.9877535700798035,324.9833679199219,483.2071228027344,0.9952581524848938,285.3277587890625,472.2831115722656,0.9835899472236633,254.9678497314453,431.2373352050781,0.995719850063324,450.3021240234375,614.3698120117188,0.965377151966095,461.70343017578125,581.1976318359375,0.9857839941978455,422.7735290527344,515.0280151367188,0.997995138168335,446.2270202636719,466.0562744140625,0.9953641891479492,361.57818603515625,554.6265258789062,0.995556652545929,389.9739685058594,493.1324462890625,0.8770931363105774,347.7298583984375,498.1554260253906,0.9980282187461853,360.3779602050781,479.1078186035156,0.9970582723617554,189.57293701171875,549.98388671875,0.9980429410934448,265.5215759277344,462.6523742675781,0.9453978538513184,315.2336730957031,497.268310546875,0.9990025162696838,332.7427978515625,485.64984130859375,0.998406708240509
3,489.2530212402344,458.87896728515625,0.995661199092865,472.3485412597656,459.8032531738281,0.9901280999183655,379.078125,463.8560791015625,0.9881777167320251,351.5059509277344,475.30487060546875,0.9877787232398987,324.9833679199219,483.2071228027344,0.9952462315559387,285.3277587890625,472.2786560058594,0.9836282730102539,254.96263122558594,431.2281799316406,0.9957453608512878,450.3076171875,614.3587646484375,0.9653668403625488,461.7020568847656,581.1976318359375,0.9858601093292236,422.7764892578125,515.0341796875,0.9979960918426514,446.2267150878906,466.0529479980469,0.9953621029853821,361.5787353515625,554.6265258789062,0.9956594109535217,389.973876953125,493.1324462890625,0.876910388469696,347.7298583984375,498.158203125,0.9980345368385315,360.37884521484375,479.1101989746094,0.9970594048500061,189.5727081298828,549.9932250976562,0.998029887676239,265.5215759277344,462.6421203613281,0.9450318217277527,315.2336730957031,497.2645263671875,0.9990074038505554,332.7427978515625,485.6484069824219,0.9984042048454285
4,489.25360107421875,458.87896728515625,0.9956575632095337,472.3493957519531,459.8099365234375,0.9900920987129211,379.07769775390625,463.860595703125,0.988015353679657,351.5059509277344,475.3051452636719,0.98781418800354,324.9833679199219,483.2055969238281,0.9952581524848938,285.3277587890625,472.2786560058594,0.9837329983711243,254.96090698242188,431.2281799316406,0.99581378698349,450.3076171875,614.3582763671875,0.9654311537742615,461.70611572265625,581.1915893554688,0.9858086109161377,422.7862548828125,515.0341796875,0.9979996085166931,446.2267150878906,466.0457458496094,0.995375394821167,361.58819580078125,554.61962890625,0.9956178665161133,389.973876953125,493.12933349609375,0.8767356276512146,347.7298889160156,498.1627197265625,0.998027503490448,360.37884521484375,479.1117248535156,0.9970703125,189.57293701171875,549.9951782226562,0.9980599284172058,265.5210876464844,462.6390075683594,0.944682240486145,315.2336730957031,497.2645263671875,0.9990083575248718,332.74749755859375,485.6478271484375,0.9984058737754822
5,489.25384521484375,458.8811340332031,0.995660126209259,472.3515625,459.8223571777344,0.99017333984375,379.07769775390625,463.8616943359375,0.988140344619751,351.5059509277344,475.3051452636719,0.9877684712409973,324.9833679199219,483.19915771484375,0.9953550100326538,285.3277587890625,472.2425231933594,0.9835829138755798,254.960205078125,431.22613525390625,0.9956732392311096,450.31317138671875,614.3582763671875,0.9654256105422974,461.70611572265625,581.1915893554688,0.9859136939048767,422.7862548828125,515.0341796875,0.9980025887489319,446.2267150878906,466.0457458496094,0.9953734278678894,361.5894470214844,554.61962890625,0.9956235289573669,389.973876953125,493.1273498535156,0.8767740726470947,347.7323303222656,498.1637268066406,0.9980144500732422,360.3975830078125,479.11224365234375,0.9970490336418152,189.5928192138672,550.0076904296875,0.9980429410934448,265.5152282714844,462.5683288574219,0.9464197754859924,315.2336730957031,497.2335205078125,0.9989920258522034,332.74810791015625,485.6300354003906,0.9984332919120789
6,489.25360107421875,458.87890625,0.995622456073761,472.3517761230469,459.8223571777344,0.9901366233825684,379.0618591308594,463.8616943359375,0.9881738424301147,351.50970458984375,475.3051452636719,0.9876113533973694,324.9684753417969,483.18975830078125,0.9952778816223145,285.3319396972656,472.2425231933594,0.9834192991256714,254.960205078125,431.22613525390625,0.9956566095352173,450.31317138671875,614.3582763671875,0.9652625918388367,461.70611572265625,581.1915893554688,0.9858826398849487,422.78875732421875,515.0379638671875,0.997983455657959,446.2293701171875,466.04498291015625,0.9953568577766418,361.5894470214844,554.61962890625,0.9956485629081726,389.9777526855469,493.10723876953125,0.8753740787506104,347.732666015625,498.17822265625,0.9979630708694458,360.3975830078125,479.11224365234375,0.9970329999923706,189.59500122070312,550.0184936523438,0.9980366826057434,265.49517822265625,462.55987548828125,0.9464788436889648,315.2019958496094,497.2286682128906,0.99897301197052,332.74810791015625,485.6300354003906,0.9984257221221924
7,489.25360107421875,458.8778076171875,0.9956343770027161,472.3525390625,459.8223571777344,0.9901465773582458,379.0560302734375,463.8751525878906,0.9881734251976013,351.49981689453125,475.3051452636719,0.9875904321670532,324.96844482421875,483.18267822265625,0.9952918291091919,285.3163757324219,472.2265930175781,0.9833849668502808,254.9561004638672,431.22613525390625,0.9956585168838501,450.31317138671875,614.34814453125,0.9653375744819641,461.70611572265625,581.1923217773438,0.9858805537223816,422.7926940917969,515.0447998046875,0.9979764819145203,446.2293701171875,466.0457458496094,0.9953387975692749,361.5967712402344,554.6141357421875,0.9956284761428833,389.973876953125,493.0709533691406,0.8758056163787842,347.732666015625,498.18243408203125,0.9979702830314636,360.3975830078125,479.11224365234375,0.9970334768295288,189.5928192138672,550.03173828125,0.9980237483978271,265.49517822265625,462.5437927246094,0.9462873935699463,315.0908508300781,497.2211608886719,0.9989689588546753,332.74810791015625,485.618408203125,0.9984319806098938
