scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.83367919921875,420.6144714355469,0.9985180497169495,323.2506103515625,422.18927001953125,0.9916685819625854,231.9299774169922,435.4075622558594,0.9865651726722717,205.165771484375,447.7884521484375,0.9784101843833923,176.0455780029297,458.935302734375,0.985005259513855,132.79544067382812,448.3348083496094,0.9727884531021118,105.20874786376953,400.66717529296875,0.9942412376403809,303.59228515625,556.505615234375,0.986670196056366,310.687744140625,520.8328247070312,0.9968122839927673,255.81663513183594,466.2556457519531,0.9906298518180847,297.340087890625,429.2142639160156,0.9830132126808167,253.95205688476562,532.3946533203125,0.9939671754837036,248.48318481445312,446.93701171875,0.9962955117225647,204.3758544921875,471.2157287597656,0.998264491558075,213.255126953125,451.496826171875,0.9973130822181702,105.64937591552734,532.3211669921875,0.997523844242096,137.8268280029297,432.0532531738281,0.996276319026947,170.42352294921875,474.7888488769531,0.9940892457962036,184.7424774169922,462.27880859375,0.9933032393455505
1,341.83367919921875,420.6144714355469,0.9984849095344543,323.2506103515625,422.1961975097656,0.9916977882385254,231.95797729492188,435.40771484375,0.9865617156028748,205.17430114746094,447.78851318359375,0.9780108332633972,176.05299377441406,458.9517822265625,0.9848707318305969,132.80722045898438,448.3759765625,0.9723588824272156,105.22633361816406,400.6700744628906,0.9942587614059448,303.5937805175781,556.505615234375,0.9868867993354797,310.6979064941406,520.8333129882812,0.9967184662818909,255.83041381835938,466.27398681640625,0.9907277822494507,297.3550720214844,429.25225830078125,0.9829196929931641,253.9581756591797,532.398193359375,0.9938036203384399,248.48318481445312,446.94219970703125,0.9962459206581116,204.3876190185547,471.21905517578125,0.9982436895370483,213.2716064453125,451.49761962890625,0.9972609281539917,105.6595458984375,532.3711547851562,0.9975181818008423,137.82952880859375,432.0532531738281,0.9963791966438293,170.45704650878906,474.7892150878906,0.9941344857215881,184.7451171875,462.28326416015625,0.9932283759117126
2,341.83367919921875,420.6144714355469,0.9985162615776062,323.2566833496094,422.1961975097656,0.9917863011360168,231.95797729492188,435.4093017578125,0.9866554737091064,205.17430114746094,447.7987365722656,0.9781180024147034,176.0860137939453,458.9577941894531,0.9850773215293884,132.81808471679688,448.3763122558594,0.9721101522445679,105.22635650634766,400.6704406738281,0.9942166805267334,303.60833740234375,556.505615234375,0.9869379997253418,310.7049255371094,520.8333129882812,0.9967325925827026,255.83181762695312,466.2792053222656,0.9907942414283752,297.3648681640625,429.25225830078125,0.9830449819564819,253.96266174316406,532.398193359375,0.9938682913780212,248.48318481445312,446.9561462402344,0.9962106943130493,204.3876190185547,471.2192687988281,0.998247504234314,213.2716064453125,451.49761962890625,0.9972789883613586,105.66178894042969,532.3989868164062,0.997491717338562,137.82952880859375,432.064208984375,0.9963584542274475,170.45932006835938,474.7904357910156,0.994067907333374,184.76226806640625,462.28326416015625,0.9932587146759033
3,341.83367919921875,420.5984802246094,0.9985468983650208,323.2566833496094,422.2026672363281,0.9919289350509644,231.9299774169922,435.4140319824219,0.9866741895675659,205.165771484375,447.8005065917969,0.9781069159507751,176.10671997070312,458.96148681640625,0.9850313663482666,132.8363800048828,448.3842468261719,0.9719520211219788,105.22633361816406,400.6712646484375,0.9942126870155334,303.5937805175781,556.505615234375,0.9869720339775085,310.7144470214844,520.8333129882812,0.9967562556266785,255.83181762695312,466.27398681640625,0.9907868504524231,297.3648681640625,429.2524719238281,0.9830666780471802,253.97323608398438,532.398193359375,0.993878960609436,248.46585083007812,446.969482421875,0.9962117671966553,204.3758544921875,471.2192687988281,0.9982501864433289,213.255126953125,451.496826171875,0.9972677230834961,105.66178894042969,532.3989868164062,0.9975332021713257,137.8268280029297,432.0798034667969,0.996450662612915,170.48338317871094,474.7997741699219,0.99410480260849,184.78314208984375,462.28326416015625,0.9932010769844055
4,341.7989196777344,420.5892333984375,0.9985587000846863,323.2644348144531,422.20245361328125,0.9919425249099731,231.91432189941406,435.43524169921875,0.9867691993713379,205.16421508789062,447.8078918457031,0.9783294796943665,176.1181182861328,458.969482421875,0.985548198223114,132.85897827148438,448.3955383300781,0.9716944694519043,105.22633361816406,400.6704406738281,0.9941856861114502,303.60833740234375,556.505615234375,0.9870293140411377,310.71734619140625,520.8365478515625,0.9967194199562073,255.83181762695312,466.2556457519531,0.9907500147819519,297.3648681640625,429.2568664550781,0.983029305934906,253.97323608398438,532.392822265625,0.9939706325531006,248.4572296142578,446.97186279296875,0.9962265491485596,204.3535614013672,471.2305908203125,0.9982506632804871,213.2506103515625,451.49627685546875,0.9973043203353882,105.6792221069336,532.3711547851562,0.99750155210495,137.8268280029297,432.08380126953125,0.9963544607162476,170.49807739257812,474.81829833984375,0.9939711093902588,184.81814575195312,462.28131103515625,0.993245542049408
5,341.790283203125,420.5765380859375,0.9985235333442688,323.2566833496094,422.1961975097656,0.991869330406189,231.67543029785156,435.55810546875,0.988281786441803,205.08824157714844,447.887939453125,0.9790548086166382,176.1348876953125,458.9991455078125,0.9855421781539917,132.87574768066406,448.4203186035156,0.9719910025596619,105.21695709228516,400.6700744628906,0.9940920472145081,303.5937805175781,556.5086669921875,0.9863739013671875,310.7250061035156,520.8528442382812,0.996615469455719,255.83181762695312,466.196044921875,0.9905372262001038,297.3648681640625,429.2568664550781,0.9835554957389832,253.9749755859375,532.3856201171875,0.993863582611084,248.33424377441406,447.0433654785156,0.9963085055351257,204.34861755371094,471.27740478515625,0.9982926249504089,213.2056121826172,451.44696044921875,0.9973226189613342,105.70262908935547,532.3430786132812,0.9975300431251526,137.83950805664062,432.11602783203125,0.9962745904922485,170.50462341308594,474.8321838378906,0.9939536452293396,184.8417205810547,462.2591247558594,0.9932449460029602
6,341.790283203125,420.5765380859375,0.9985145926475525,323.2616271972656,422.1947937011719,0.9918152689933777,231.666748046875,435.57342529296875,0.9883500337600708,205.08824157714844,447.887939453125,0.9788662791252136,176.142333984375,459.00054931640625,0.9856281280517578,132.87686157226562,448.4322204589844,0.9717450737953186,105.21695709228516,400.6676025390625,0.9937756061553955,303.6833801269531,556.525390625,0.9863485097885132,310.7250061035156,520.880126953125,0.9966371059417725,255.8406524658203,466.1942138671875,0.9905491471290588,297.3659973144531,429.2577209472656,0.9835525751113892,253.97323608398438,532.381591796875,0.9938502311706543,248.326171875,447.04425048828125,0.9962777495384216,204.34861755371094,471.27740478515625,0.998308539390564,213.2056121826172,451.3772277832031,0.9973342418670654,105.70416259765625,532.3385620117188,0.9975365400314331,137.8373565673828,432.1231689453125,0.996371865272522,170.51280212402344,474.833251953125,0.9940087795257568,184.87086486816406,462.22796630859375,0.993212103843689
7,341.752197265625,420.5892333984375,0.9985191226005554,323.2735595703125,422.1683044433594,0.9918516278266907,231.65716552734375,435.5747375488281,0.9884406328201294,205.0756378173828,447.887939453125,0.9788691401481628,176.1348876953125,459.00054931640625,0.9856482744216919,132.87686157226562,448.4217834472656,0.9718226790428162,105.20925903320312,400.6674499511719,0.9941206574440002,304.07672119140625,557.8880615234375,0.9861682057380676,310.7250061035156,520.880126953125,0.9966177344322205,255.8812255859375,466.1824035644531,0.990760326385498,297.3629455566406,429.2577209472656,0.9836443066596985,253.96942138671875,532.381591796875,0.9937984347343445,248.326171875,447.1116943359375,0.9962431192398071,204.34861755371094,471.27740478515625,0.9982808828353882,213.20355224609375,451.3642272949219,0.9973205924034119,105.71168518066406,532.3385620117188,0.9975236058235168,137.8373565673828,432.1231689453125,0.9963452219963074,170.51280212402344,474.833251953125,0.9939255118370056,184.87086486816406,462.2193298339844,0.9932489395141602
