scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.81640625,422.38983154296875,0.9982101917266846,369.8531188964844,425.4171142578125,0.9879742860794067,275.4853820800781,441.38531494140625,0.9825877547264099,248.32052612304688,455.3822937011719,0.9784237742424011,220.19212341308594,466.1211242675781,0.9636741280555725,176.842529296875,456.9300231933594,0.958469033241272,142.87075805664062,423.7113037109375,0.9959105253219604,356.1662292480469,573.959716796875,0.9856762886047363,364.4725646972656,539.1138305664062,0.9838473200798035,313.7728271484375,480.2948303222656,0.9848047494888306,344.64599609375,434.7680358886719,0.9937042593955994,252.13319396972656,534.3271484375,0.9892436265945435,281.47967529296875,450.94244384765625,0.9853780269622803,245.84872436523438,476.6965026855469,0.9958320260047913,257.43646240234375,457.8211364746094,0.9968333840370178,90.03549194335938,533.4957275390625,0.9972495436668396,160.3035430908203,437.5162353515625,0.9926456212997437,212.65460205078125,480.44464111328125,0.9970826506614685,230.97393798828125,466.6005554199219,0.9977250695228577
1,386.81640625,422.38983154296875,0.9982494115829468,369.8531188964844,425.4171142578125,0.9879042506217957,275.4853820800781,441.38531494140625,0.9824494123458862,248.32847595214844,455.3822937011719,0.9787628054618835,220.19212341308594,466.1211242675781,0.9639525413513184,176.842529296875,456.9410095214844,0.9602351188659668,142.87075805664062,423.7113037109375,0.9959824085235596,356.1662292480469,573.959716796875,0.9866722822189331,364.4725646972656,539.1138305664062,0.9845459461212158,313.9365539550781,480.2948303222656,0.9838143587112427,344.64599609375,434.7680358886719,0.9936267137527466,252.13973999023438,534.3761596679688,0.9892939329147339,281.50146484375,450.94244384765625,0.9845474362373352,245.84872436523438,476.6965026855469,0.9961336851119995,257.43646240234375,457.84210205078125,0.9967331886291504,90.03549194335938,533.551025390625,0.9973390698432922,160.35122680664062,437.5162353515625,0.9920658469200134,212.65460205078125,480.4485778808594,0.9971035122871399,230.97393798828125,466.6217346191406,0.9977697134017944
2,386.81640625,422.38983154296875,0.9982775449752808,369.8531188964844,425.4171142578125,0.9881280064582825,275.4853820800781,441.38531494140625,0.9829851984977722,248.32847595214844,455.3822937011719,0.9788570404052734,220.19212341308594,466.1211242675781,0.9643042683601379,176.842529296875,456.9410095214844,0.961457371711731,142.87075805664062,423.7113037109375,0.9963130354881287,356.1662292480469,573.959716796875,0.9870017766952515,364.4725646972656,539.1138305664062,0.9845770001411438,313.9540100097656,480.2948303222656,0.9829575419425964,344.64599609375,434.7680358886719,0.9936914443969727,252.13973999023438,534.3832397460938,0.9891484379768372,281.5147705078125,450.94244384765625,0.9838247299194336,245.84872436523438,476.6965026855469,0.9961881041526794,257.43646240234375,457.84210205078125,0.9966475367546082,90.04562377929688,533.551025390625,0.9973335266113281,160.35353088378906,437.5162353515625,0.991913914680481,212.6877899169922,480.46099853515625,0.9971358776092529,230.97393798828125,466.6217346191406,0.9977836012840271
3,386.6941223144531,422.3727111816406,0.9982165694236755,369.7946472167969,425.39410400390625,0.987795352935791,275.4256591796875,441.2916259765625,0.9827243685722351,248.32052612304688,455.33233642578125,0.978807806968689,220.15127563476562,466.1211242675781,0.9639869928359985,176.7274169921875,456.9300231933594,0.9618421196937561,142.83106994628906,423.6204528808594,0.9962061643600464,356.1125183105469,573.7953491210938,0.9870250225067139,364.4725646972656,539.0703735351562,0.9842014908790588,313.9365539550781,480.1157531738281,0.9835463762283325,344.6120300292969,434.69683837890625,0.9936322569847107,252.13319396972656,534.385009765625,0.9890308976173401,281.50146484375,450.8857116699219,0.9834979176521301,245.82794189453125,476.653564453125,0.9962812066078186,257.3253479003906,457.8211364746094,0.9964564442634583,90.04911041259766,533.551025390625,0.9973268508911133,160.40542602539062,437.48907470703125,0.9918388724327087,212.65460205078125,480.4714050292969,0.9973266124725342,230.88919067382812,466.6005554199219,0.9978170394897461
4,386.5020751953125,422.3536376953125,0.9981514811515808,369.72247314453125,425.31292724609375,0.9875221848487854,275.3048400878906,441.2902526855469,0.9825473427772522,248.2913818359375,455.2730712890625,0.9794452786445618,220.12786865234375,466.1188049316406,0.964231550693512,176.70127868652344,456.8955993652344,0.9618392586708069,142.8018341064453,423.45574951171875,0.9963712692260742,356.0760803222656,573.7781372070312,0.9873614311218262,364.408447265625,539.054931640625,0.9841158986091614,313.9365539550781,480.0713806152344,0.983483076095581,344.4890441894531,434.5875549316406,0.9936428070068359,252.12937927246094,534.38623046875,0.9890176057815552,281.50146484375,450.59381103515625,0.9858691692352295,245.72024536132812,476.63775634765625,0.9963911175727844,257.21942138671875,457.7115783691406,0.9964088797569275,90.09759521484375,533.5020751953125,0.9973322153091431,160.40542602539062,437.4736022949219,0.9917827844619751,212.6450958251953,480.4936828613281,0.9972007274627686,230.8660125732422,466.56903076171875,0.9978099465370178
5,386.48150634765625,422.2964172363281,0.9981604218482971,369.6316223144531,425.2039489746094,0.9877257943153381,275.1304931640625,441.2792053222656,0.9819753766059875,248.07850646972656,455.2175598144531,0.9776996374130249,219.8268280029297,466.0854797363281,0.9644838571548462,176.51220703125,456.8446960449219,0.9608156681060791,142.774169921875,423.4193420410156,0.996325671672821,356.0087890625,573.5824584960938,0.9869377613067627,364.2926940917969,539.0171508789062,0.9829638004302979,313.80914306640625,480.0713806152344,0.9852030873298645,344.36688232421875,434.4173889160156,0.9936528205871582,252.0669708251953,534.3976440429688,0.9891229271888733,281.39593505859375,450.3986511230469,0.9868589639663696,245.5054473876953,476.6166687011719,0.9963468909263611,257.1183776855469,457.65167236328125,0.9960817694664001,90.0979232788086,533.4966430664062,0.9972979426383972,160.40542602539062,437.4217834472656,0.9918501973152161,212.40213012695312,480.4936828613281,0.9974422454833984,230.61643981933594,466.5577697753906,0.9977669715881348
6,386.3185729980469,422.23736572265625,0.9981800317764282,369.55438232421875,425.10205078125,0.9879667162895203,275.0393981933594,441.24102783203125,0.9822806715965271,247.91729736328125,455.2063903808594,0.9769127368927002,219.77796936035156,466.0415954589844,0.9627982378005981,176.25839233398438,456.7997131347656,0.9607329368591309,142.5968017578125,423.1101379394531,0.9966002106666565,355.82000732421875,573.5824584960938,0.987047553062439,364.2926940917969,538.984375,0.9833574891090393,313.729248046875,480.0713806152344,0.9848436713218689,344.2662048339844,434.3649597167969,0.9935622215270996,252.0475616455078,534.4097900390625,0.9889662861824036,281.3939514160156,450.04095458984375,0.9869344234466553,245.445068359375,476.6166687011719,0.9962561130523682,257.06195068359375,457.5480041503906,0.9959841966629028,90.0999526977539,533.495361328125,0.9973015785217285,160.38955688476562,437.4034423828125,0.9909886717796326,212.253662109375,480.5071105957031,0.9973093271255493,230.61001586914062,466.4178771972656,0.997657299041748
7,386.23016357421875,422.13232421875,0.9981813430786133,369.4189147949219,425.04864501953125,0.9883805513381958,274.9673767089844,441.24102783203125,0.9821121692657471,247.85549926757812,455.2044982910156,0.9766134023666382,219.6486053466797,466.0415954589844,0.9626618027687073,176.13270568847656,456.7413024902344,0.961487352848053,142.56845092773438,423.0477294921875,0.9966195821762085,355.7309265136719,573.5824584960938,0.9871857762336731,364.0450744628906,538.9672241210938,0.9837465882301331,313.5613098144531,480.1019287109375,0.9863633513450623,344.22686767578125,434.33551025390625,0.9935777187347412,252.02392578125,534.4197387695312,0.9889712929725647,281.35186767578125,449.8610534667969,0.9876875281333923,245.3196258544922,476.6166687011719,0.9962279796600342,256.9909973144531,457.5019226074219,0.995797872543335,90.0979232788086,533.4901123046875,0.997296154499054,160.37464904785156,437.3662414550781,0.9905862212181091,212.1993865966797,480.5105895996094,0.9972879886627197,230.50572204589844,466.4005126953125,0.9976540207862854
