scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.9191284179688,396.2258605957031,0.9937636256217957,525.8838500976562,401.4022216796875,0.9955756664276123,450.5376892089844,440.9670104980469,0.9773434400558472,430.045166015625,454.003173828125,0.9655863642692566,405.9133605957031,465.9584045410156,0.9769654273986816,367.7236022949219,459.125244140625,0.9544939398765564,337.2912902832031,421.4635314941406,0.9952573180198669,571.5516967773438,486.0740966796875,0.8783746361732483,553.19140625,464.2667236328125,0.9641863107681274,494.2932434082031,458.6710510253906,0.9956969022750854,509.3108215332031,415.2592468261719,0.9872984290122986,455.4852600097656,535.3491821289062,0.996269941329956,465.9793395996094,466.5624694824219,0.9512220025062561,431.0602722167969,471.1023254394531,0.9939278364181519,436.2546081542969,456.61358642578125,0.9959271550178528,346.6192932128906,532.7189331054688,0.9957581162452698,374.31268310546875,448.6632385253906,0.9334700703620911,404.15301513671875,475.343017578125,0.9962271451950073,414.3358154296875,465.44677734375,0.9943540096282959
1,537.954345703125,396.2574462890625,0.993872880935669,525.8916625976562,401.4068603515625,0.9954914450645447,450.5376892089844,440.9840087890625,0.977517306804657,430.051513671875,454.0352783203125,0.9655868411064148,405.9251403808594,465.9695739746094,0.9768113493919373,367.8636474609375,459.13720703125,0.954284131526947,337.3422546386719,421.53369140625,0.9951890707015991,572.4661865234375,486.0740966796875,0.8810715079307556,553.3816528320312,464.2667236328125,0.9586350321769714,494.3808288574219,458.7515563964844,0.995785653591156,509.3559875488281,415.2592468261719,0.9874492883682251,455.4876708984375,535.3683471679688,0.9962743520736694,466.1042785644531,466.5624694824219,0.9514758586883545,431.0938720703125,471.1067810058594,0.9939978122711182,436.2546081542969,456.63446044921875,0.9959885478019714,346.6243896484375,532.7472534179688,0.9957959651947021,374.44268798828125,448.7188720703125,0.929928719997406,404.1542663574219,475.343017578125,0.9962983727455139,414.3744201660156,465.44677734375,0.9944743514060974
2,537.95458984375,396.2591552734375,0.9938153028488159,525.8916625976562,401.4068603515625,0.9954711198806763,450.5561218261719,441.0082092285156,0.9775604009628296,430.077880859375,454.0352783203125,0.9658793210983276,405.974365234375,465.98333740234375,0.9761009812355042,367.8636474609375,459.13720703125,0.9571237564086914,337.3428955078125,421.5454406738281,0.9953588843345642,572.476806640625,486.0740966796875,0.8878180980682373,553.3878784179688,464.2667236328125,0.9603855013847351,494.4693908691406,458.785888671875,0.9958823919296265,509.36798095703125,415.2592468261719,0.9876599907875061,455.4887390136719,535.3809814453125,0.9962893724441528,466.1042785644531,466.5633239746094,0.9531580805778503,431.1025085449219,471.1067810058594,0.9942173957824707,436.26812744140625,456.63446044921875,0.9960436820983887,346.63067626953125,532.7472534179688,0.9957564473152161,374.44268798828125,448.7188720703125,0.9304156303405762,404.1839904785156,475.3724670410156,0.9963770508766174,414.4848327636719,465.44677734375,0.9943680167198181
3,537.9607543945312,396.2591552734375,0.9937784075737,525.8916625976562,401.4068603515625,0.9954547882080078,450.5849609375,441.0082702636719,0.9776763916015625,430.1073303222656,454.0352783203125,0.9656467437744141,406.01226806640625,465.9773254394531,0.976301372051239,367.8604736328125,459.13720703125,0.9561926126480103,337.3428955078125,421.53369140625,0.9954034090042114,572.5833740234375,486.0691223144531,0.8930773735046387,553.3878784179688,464.224609375,0.9597108364105225,494.4831237792969,458.785888671875,0.9957810640335083,509.3886413574219,415.2514953613281,0.9875146150588989,455.5043640136719,535.3887329101562,0.9962911605834961,466.1815185546875,466.5624694824219,0.9516709446907043,431.1248474121094,471.1023254394531,0.9941279888153076,436.2683410644531,456.63446044921875,0.9960402250289917,346.64630126953125,532.7472534179688,0.9958042502403259,374.44268798828125,448.7188720703125,0.9290173053741455,404.21417236328125,475.3605041503906,0.9963249564170837,414.49029541015625,465.43255615234375,0.9943469166755676
4,537.9837036132812,396.2574462890625,0.9937532544136047,525.8916625976562,401.4072265625,0.9955624341964722,450.587890625,441.0082702636719,0.9778537154197693,430.1080017089844,454.01910400390625,0.9652121067047119,406.0146179199219,465.976806640625,0.9761925339698792,367.8604736328125,459.13720703125,0.9566976428031921,337.3749694824219,421.53369140625,0.995415210723877,572.5968627929688,486.0451965332031,0.8802399039268494,553.3878784179688,464.2063293457031,0.9592423439025879,494.4864196777344,458.785888671875,0.9957887530326843,509.40960693359375,415.25042724609375,0.9874920845031738,455.5254821777344,535.40576171875,0.9962879419326782,466.2258605957031,466.5585632324219,0.9489176869392395,431.1524963378906,471.0923767089844,0.9940724968910217,436.29937744140625,456.6047058105469,0.9959994554519653,346.63067626953125,532.7472534179688,0.9956600069999695,374.4002685546875,448.7064514160156,0.9270618557929993,404.29486083984375,475.3605041503906,0.9962467551231384,414.504150390625,465.4070129394531,0.994174063205719
5,537.9837036132812,396.2113952636719,0.9938040971755981,525.8856201171875,401.4072265625,0.9956804513931274,450.67474365234375,441.0098571777344,0.9782063961029053,430.1143493652344,453.99993896484375,0.965042769908905,406.0146179199219,465.976806640625,0.9755691885948181,367.8604736328125,459.1241149902344,0.9574633240699768,337.3939208984375,421.53369140625,0.9954244494438171,572.617919921875,486.03814697265625,0.8867852687835693,553.604736328125,464.1937255859375,0.9610450863838196,494.5284729003906,458.7636413574219,0.9960015416145325,509.47503662109375,415.2477111816406,0.9880679249763489,455.5321044921875,535.4119262695312,0.9961810111999512,466.4761047363281,466.4886169433594,0.9445686936378479,431.2898254394531,471.0057373046875,0.9939416646957397,436.3245849609375,456.58203125,0.9960958361625671,346.6387634277344,532.750244140625,0.9956523776054382,374.2574157714844,448.6968688964844,0.9312028884887695,404.3049011230469,475.3605041503906,0.996156632900238,414.5130920410156,465.3908996582031,0.9940874576568604
6,537.9992065429688,396.1947021484375,0.9937878251075745,525.8856201171875,401.3905944824219,0.9956263303756714,450.695556640625,441.0098571777344,0.9775970578193665,430.9654846191406,453.4386901855469,0.9646907448768616,406.0146179199219,465.976806640625,0.9756845831871033,367.8604736328125,459.1241149902344,0.9573081731796265,337.3939208984375,421.5729675292969,0.9954742789268494,572.7296142578125,485.88031005859375,0.8882468938827515,553.7650146484375,464.1659851074219,0.9571633338928223,494.5498962402344,458.7459716796875,0.9960076808929443,509.4974670410156,415.23211669921875,0.9880460500717163,455.54107666015625,535.4555053710938,0.9962061643600464,466.47796630859375,466.4886169433594,0.9427463412284851,431.3213195800781,470.99298095703125,0.9938808679580688,436.3713073730469,456.5646667480469,0.9960300326347351,346.64630126953125,532.750732421875,0.9956957101821899,374.1265869140625,448.6897888183594,0.9334797263145447,404.38336181640625,475.3605041503906,0.9962044358253479,414.5298767089844,465.3869323730469,0.9940130114555359
7,537.9992065429688,396.13177490234375,0.9935857653617859,525.9083862304688,401.38983154296875,0.9957255125045776,450.7092590332031,441.059814453125,0.9779389500617981,430.9918212890625,453.4259033203125,0.9659963250160217,406.071044921875,465.97674560546875,0.9751960039138794,367.87335205078125,459.1072692871094,0.9580870866775513,337.3956298828125,421.4942626953125,0.9954298734664917,572.8484497070312,485.7728576660156,0.9005091190338135,553.9308471679688,464.0744323730469,0.9608010649681091,494.5733947753906,458.7459716796875,0.9961025714874268,509.56072998046875,415.2069091796875,0.988195538520813,455.54107666015625,535.4595336914062,0.9961757659912109,466.489990234375,466.48663330078125,0.9413060545921326,431.4115295410156,470.99298095703125,0.9938546419143677,436.4480895996094,456.5325622558594,0.9961032867431641,346.64630126953125,532.7592163085938,0.9956602454185486,374.1050109863281,448.6867370605469,0.9343039393424988,404.403076171875,475.3338317871094,0.9960988759994507,414.5909423828125,465.3815612792969,0.9939450621604919
