scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,374.3251037597656,447.26025390625,0.997719943523407,360.9264221191406,449.8375244140625,0.9975720047950745,306.1036376953125,461.28094482421875,0.9971910119056702,286.99853515625,467.05108642578125,0.9988196492195129,270.4366149902344,471.29718017578125,0.9970746040344238,252.27015686035156,452.12762451171875,0.9986127614974976,261.17901611328125,419.8819580078125,0.9976863861083984,339.1412658691406,549.7921142578125,0.9975680708885193,349.946533203125,527.9144287109375,0.9915685057640076,323.2806701660156,487.28851318359375,0.9995070695877075,343.4140319824219,457.0928649902344,0.9948998093605042,303.2044982910156,515.9661254882812,0.9927235245704651,314.3169860839844,468.5268249511719,0.9923837780952454,283.52886962890625,482.6900939941406,0.9994897842407227,294.3018798828125,468.2870178222656,0.9994086027145386,187.49398803710938,515.8055419921875,0.9981903433799744,242.856689453125,460.2674560546875,0.9876497387886047,260.759765625,482.5751953125,0.9996979236602783,275.17138671875,473.4630432128906,0.998996913433075
1,374.3523254394531,447.3307800292969,0.9977673292160034,360.9264221191406,449.88568115234375,0.997568666934967,306.1083068847656,461.28094482421875,0.9970563650131226,287.0005187988281,467.0887145996094,0.9987244009971619,270.43682861328125,471.3014221191406,0.9972100853919983,252.27015686035156,452.12762451171875,0.9986022114753723,261.2001953125,419.8959655761719,0.9976758360862732,339.1412658691406,549.7921142578125,0.9974802136421204,349.946533203125,527.9144287109375,0.9913859367370605,323.3714294433594,487.28851318359375,0.9995019435882568,343.43212890625,457.0928649902344,0.9949401617050171,303.23760986328125,515.9821166992188,0.9932135343551636,314.35321044921875,468.6919250488281,0.9927136301994324,283.5570373535156,482.69085693359375,0.9995229244232178,294.32501220703125,468.3060607910156,0.9994137287139893,187.49398803710938,515.8347778320312,0.9981246590614319,243.02883911132812,460.33349609375,0.9865167140960693,260.7707214355469,482.6308898925781,0.9997169375419617,275.18310546875,473.4954528808594,0.9989309906959534
2,374.3589782714844,447.3792419433594,0.9977814555168152,360.931396484375,449.8872375488281,0.9975718855857849,306.13299560546875,461.28094482421875,0.9970728158950806,287.0005187988281,467.0916442871094,0.9987221360206604,270.43682861328125,471.3041687011719,0.9972279667854309,252.27015686035156,452.12762451171875,0.9985871315002441,261.2182312011719,419.8959655761719,0.997651994228363,339.1412658691406,549.8162231445312,0.9976811408996582,349.946533203125,527.9144287109375,0.9917795062065125,323.3714294433594,487.28851318359375,0.9994999170303345,343.44268798828125,457.0928649902344,0.995017945766449,303.23760986328125,515.9864501953125,0.9933119416236877,314.35321044921875,468.71868896484375,0.9930343627929688,283.5570373535156,482.69085693359375,0.9995279312133789,294.32501220703125,468.3220520019531,0.9994164705276489,187.49398803710938,515.8473510742188,0.9981208443641663,243.03343200683594,460.3379211425781,0.986876368522644,260.7767028808594,482.6308898925781,0.9997180104255676,275.18310546875,473.510986328125,0.9989323019981384
3,374.3523254394531,447.3880615234375,0.9978085160255432,360.931396484375,449.8877868652344,0.9975893497467041,306.13299560546875,461.2615051269531,0.9970826506614685,287.0005187988281,467.0916442871094,0.9987210631370544,270.43682861328125,471.3041687011719,0.997165858745575,252.27015686035156,452.12762451171875,0.9985958933830261,261.2182312011719,419.8926696777344,0.9976235032081604,339.1412658691406,549.7921142578125,0.9976819753646851,349.92034912109375,527.9014282226562,0.9917934536933899,323.3714294433594,487.254150390625,0.9995071887969971,343.44268798828125,457.06829833984375,0.9949021339416504,303.2302551269531,515.9864501953125,0.9932183623313904,314.33721923828125,468.71868896484375,0.9931153655052185,283.5570373535156,482.6900939941406,0.9995259046554565,294.32501220703125,468.3220520019531,0.9994118213653564,187.49398803710938,515.8473510742188,0.9981091022491455,243.03343200683594,460.33349609375,0.9871025681495667,260.7767028808594,482.6369323730469,0.9997106194496155,275.18310546875,473.510986328125,0.9989141225814819
4,374.3523254394531,447.3970031738281,0.9978074431419373,360.931396484375,449.8872375488281,0.9975761771202087,306.1336364746094,461.2530517578125,0.9970701932907104,287.00213623046875,467.0916442871094,0.9987179040908813,270.4477844238281,471.3070373535156,0.9971764087677002,252.26939392089844,452.12762451171875,0.9986176490783691,261.2182312011719,419.8819580078125,0.9976527094841003,339.12158203125,549.7921142578125,0.9977193474769592,349.9092712402344,527.8717651367188,0.9917817711830139,323.34478759765625,487.2292785644531,0.9995070695877075,343.4474792480469,457.06768798828125,0.9948533177375793,303.2302551269531,515.9864501953125,0.9929574728012085,314.3169860839844,468.71868896484375,0.9930625557899475,283.5570373535156,482.65936279296875,0.9995322227478027,294.32501220703125,468.3220520019531,0.9994125366210938,187.49398803710938,515.8497314453125,0.9981229901313782,243.03343200683594,460.32708740234375,0.9870356917381287,260.78271484375,482.6484069824219,0.9997161030769348,275.18310546875,473.510986328125,0.9989251494407654
5,374.31427001953125,447.4585876464844,0.9979130625724792,360.931396484375,449.8883056640625,0.9976257681846619,306.1336364746094,461.2530517578125,0.9972706437110901,287.0430908203125,467.0754699707031,0.9987909197807312,270.6043701171875,471.333251953125,0.9971436858177185,252.26939392089844,452.2421569824219,0.9986377358436584,261.0740966796875,419.866943359375,0.9978283047676086,339.1085205078125,549.8162231445312,0.9976951479911804,349.86431884765625,527.8375854492188,0.9914736747741699,323.20703125,487.1174621582031,0.9995293617248535,343.4587097167969,457.0293273925781,0.994657039642334,303.1447448730469,515.9868774414062,0.9920177459716797,314.31005859375,468.63616943359375,0.9928572177886963,283.6325988769531,482.5454406738281,0.9995362758636475,294.3891296386719,468.2755432128906,0.9994344115257263,187.51797485351562,515.8497314453125,0.9980818033218384,242.82769775390625,460.32708740234375,0.9861099123954773,260.83050537109375,482.65435791015625,0.9997320771217346,275.3141784667969,473.4851379394531,0.9989708662033081
6,374.29302978515625,447.4585876464844,0.9978970289230347,360.931396484375,449.9029235839844,0.9976133108139038,306.1336364746094,461.2530517578125,0.9973478317260742,287.0430908203125,467.0754699707031,0.9988136291503906,270.6532897949219,471.3347473144531,0.9972125887870789,252.2809295654297,452.28411865234375,0.998608410358429,261.06072998046875,419.7838439941406,0.997886598110199,339.0989074707031,549.9019775390625,0.9976040720939636,349.8573303222656,527.8375854492188,0.9916760921478271,323.1498107910156,487.0899963378906,0.9995328187942505,343.4587097167969,457.0293273925781,0.9946320056915283,303.0879821777344,516.0167236328125,0.992219865322113,314.25091552734375,468.63616943359375,0.9928427934646606,283.6325988769531,482.4907531738281,0.9995373487472534,294.3891296386719,468.2755432128906,0.999445378780365,187.5242156982422,515.8568725585938,0.9980700612068176,242.81036376953125,460.2355041503906,0.9864292144775391,260.8962097167969,482.666748046875,0.9997370839118958,275.3141784667969,473.4851379394531,0.9989917874336243
7,374.2777099609375,447.46636962890625,0.9978992938995361,360.90679931640625,449.9171142578125,0.997593343257904,306.10302734375,461.32513427734375,0.997323751449585,287.05218505859375,467.0738220214844,0.9988196492195129,270.7153015136719,471.3621826171875,0.9972490668296814,252.2809295654297,452.3636779785156,0.9985972046852112,261.02044677734375,419.7800598144531,0.9979618787765503,339.0788269042969,549.9547729492188,0.9975685477256775,349.8573303222656,527.7379760742188,0.9915481209754944,323.1498107910156,487.08038330078125,0.9995496869087219,343.4587097167969,457.0293273925781,0.9947898387908936,303.0439147949219,516.0167236328125,0.9923714399337769,314.2403869628906,468.63616943359375,0.9925861954689026,283.6325988769531,482.48284912109375,0.9995361566543579,294.43719482421875,468.25604248046875,0.9994502663612366,187.5242156982422,515.8706665039062,0.9980539083480835,242.70094299316406,460.23162841796875,0.9868053197860718,260.8963623046875,482.6702575683594,0.9997392296791077,275.3405456542969,473.478759765625,0.9990033507347107
