scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.86639404296875,440.25103759765625,0.9730033278465271,451.6616516113281,453.5008850097656,0.9856029748916626,437.6504211425781,512.1112670898438,0.9805828928947449,431.1606750488281,537.6209716796875,0.9836888313293457,420.6186828613281,559.49658203125,0.9938546419143677,386.60968017578125,565.0846557617188,0.9936602711677551,354.4349365234375,534.3803100585938,0.9976608753204346,542.502197265625,540.3932495117188,0.9942480325698853,522.008056640625,521.6778564453125,0.9935433864593506,467.57879638671875,516.8073120117188,0.9998840093612671,450.51220703125,473.0660705566406,0.9934632778167725,475.6791687011719,610.3757934570312,0.9959652423858643,464.1606750488281,563.7255249023438,0.9992425441741943,441.5626220703125,554.0274658203125,0.998528003692627,438.2328186035156,526.6220092773438,0.9955072402954102,389.36126708984375,616.6055908203125,0.9976636171340942,394.3194885253906,538.4025268554688,0.9929912090301514,422.8581848144531,571.3387451171875,0.9912993311882019,426.8359680175781,553.4296875,0.9948059916496277
1,452.9181213378906,440.2794494628906,0.9743111729621887,451.7002868652344,453.5008850097656,0.9856151342391968,437.6504211425781,512.1126098632812,0.9800699949264526,431.1606750488281,537.623046875,0.9828482866287231,420.6186828613281,559.553466796875,0.9940924048423767,386.60968017578125,565.0926513671875,0.9937934875488281,354.4349365234375,534.3975830078125,0.9976928234100342,542.502197265625,540.4401245117188,0.9942756295204163,522.008056640625,521.6791381835938,0.9938467144966125,467.57879638671875,516.8265991210938,0.9998877048492432,450.51220703125,473.2593078613281,0.9928353428840637,475.6988220214844,610.3757934570312,0.9958063364028931,464.1606750488281,563.7803344726562,0.9992355108261108,441.5626220703125,554.0274658203125,0.9984813332557678,438.2328186035156,526.6541748046875,0.9953585267066956,389.36541748046875,616.6055908203125,0.9976939558982849,394.4013671875,538.4025268554688,0.992850661277771,422.8584899902344,571.4051513671875,0.9909403324127197,426.8359680175781,553.6585083007812,0.9946099519729614
2,452.9181213378906,440.2850646972656,0.9759658575057983,451.7002868652344,453.5008850097656,0.9861422181129456,437.6504211425781,512.1371459960938,0.9803623557090759,431.1606750488281,537.7120361328125,0.9829347729682922,420.6186828613281,559.6144409179688,0.994137167930603,386.60968017578125,565.093017578125,0.9939247965812683,354.4349365234375,534.464599609375,0.9976826906204224,542.502197265625,540.5614013671875,0.9941903352737427,522.008056640625,521.691162109375,0.9936957955360413,467.57879638671875,516.8587646484375,0.9998812675476074,450.51220703125,473.3009033203125,0.9927162528038025,475.7106628417969,610.378173828125,0.9958064556121826,464.1606750488281,563.7984008789062,0.9992318153381348,441.5626220703125,554.0706176757812,0.9984598159790039,438.2328186035156,526.7238159179688,0.995364785194397,389.36541748046875,616.6167602539062,0.9976921081542969,394.4013671875,538.4686279296875,0.9925957322120667,422.8584899902344,571.4431762695312,0.9911605715751648,426.8359680175781,553.7103881835938,0.9946245551109314
3,452.86639404296875,440.2794494628906,0.9760355949401855,451.6616516113281,453.4930419921875,0.986509382724762,437.6475830078125,512.1874389648438,0.9808216094970703,431.1035461425781,537.7150268554688,0.9829172492027283,420.572998046875,559.626708984375,0.9940913319587708,386.6054382324219,565.1812133789062,0.9937233328819275,354.3077697753906,534.634033203125,0.9976550340652466,542.3013916015625,540.6002197265625,0.9944855570793152,521.8438720703125,521.7342529296875,0.9941440224647522,467.4992370605469,516.9070434570312,0.9998840093612671,450.4815979003906,473.37481689453125,0.9925246834754944,475.6988220214844,610.378173828125,0.995790421962738,464.1120300292969,563.8873291015625,0.9992213249206543,441.4511413574219,554.1029663085938,0.9984063506126404,438.1938781738281,526.727294921875,0.9954606890678406,389.3659973144531,616.6245727539062,0.9976555109024048,394.4013671875,538.4686279296875,0.9923169612884521,422.8584899902344,571.4549560546875,0.9912436008453369,426.79522705078125,553.7235717773438,0.9945545196533203
4,452.83746337890625,440.2794494628906,0.9756225943565369,451.6121826171875,453.4930419921875,0.9871163964271545,437.5129699707031,512.2269897460938,0.9816639423370361,431.0165100097656,537.8208618164062,0.9828504323959351,420.4215087890625,559.626708984375,0.9942008256912231,386.4960632324219,565.2525634765625,0.9938743710517883,354.2944641113281,534.63916015625,0.9976836442947388,542.1493530273438,540.6490478515625,0.9939742684364319,521.701171875,521.8513793945312,0.9943684935569763,467.43280029296875,516.991943359375,0.9998831748962402,450.420654296875,473.4547119140625,0.9925574064254761,475.6988220214844,610.3829345703125,0.9958230257034302,464.03515625,563.8873291015625,0.9992087483406067,441.31219482421875,554.1029663085938,0.9984034895896912,438.0728759765625,526.7277221679688,0.9956032037734985,389.3659973144531,616.6287231445312,0.99769526720047,394.3699951171875,538.4686279296875,0.9923388957977295,422.814208984375,571.5411987304688,0.9916523098945618,426.6804504394531,553.7438354492188,0.9946192502975464
5,452.69757080078125,440.3145751953125,0.9763364791870117,451.4552307128906,453.4930419921875,0.9874047040939331,437.45367431640625,512.2269897460938,0.981919527053833,430.8741455078125,537.8208618164062,0.9826593399047852,420.2398681640625,559.626708984375,0.9943224191665649,386.4960632324219,565.2905883789062,0.9938709735870361,353.9714660644531,534.7276000976562,0.9975469708442688,542.1493530273438,540.7080078125,0.9939005374908447,521.6853637695312,521.9218139648438,0.994929313659668,467.3924255371094,517.0665893554688,0.9998860359191895,450.2919921875,473.4840087890625,0.9928233623504639,475.6688232421875,610.4036254882812,0.9956455230712891,463.8932800292969,563.8873291015625,0.9991631507873535,441.0873718261719,554.0947265625,0.9983075857162476,437.93121337890625,526.7277221679688,0.9956218600273132,389.36541748046875,616.6487426757812,0.9977001547813416,394.208251953125,538.4686279296875,0.9910137057304382,422.7262268066406,571.5950317382812,0.9913867115974426,426.5953063964844,553.7438354492188,0.9941599369049072
6,452.6816101074219,440.3560791015625,0.9751526117324829,451.39947509765625,453.4961853027344,0.9875801801681519,437.42083740234375,512.2269897460938,0.9819192886352539,430.833740234375,537.8208618164062,0.9816192388534546,420.2308044433594,559.599365234375,0.9940255880355835,386.4960632324219,565.4098510742188,0.9935164451599121,353.9213562011719,534.9974975585938,0.997418999671936,542.1493530273438,540.8170776367188,0.9940946698188782,521.6566772460938,521.9326782226562,0.9947657585144043,467.3302917480469,517.0928955078125,0.9998869895935059,450.1303405761719,473.51190185546875,0.99280846118927,475.6207275390625,610.404296875,0.9956052899360657,463.8174133300781,563.7946166992188,0.9991549253463745,441.07098388671875,554.0947265625,0.9983421564102173,437.90277099609375,526.7277221679688,0.9955606460571289,389.3659973144531,616.6487426757812,0.9977045655250549,394.0861511230469,538.4686279296875,0.9908995628356934,422.68695068359375,571.5950317382812,0.9910936951637268,426.57879638671875,553.7438354492188,0.9941944479942322
7,452.6782531738281,440.3560791015625,0.9737540483474731,451.3900451660156,453.5494384765625,0.9872915744781494,437.4117736816406,512.2089233398438,0.9820035099983215,430.7926025390625,537.7890625,0.981630265712738,420.22393798828125,559.5695190429688,0.9940392971038818,386.5187683105469,565.5040283203125,0.9932818412780762,353.7892150878906,535.039306640625,0.9973934888839722,543.400146484375,542.1432495117188,0.9940323233604431,521.6143798828125,522.0817260742188,0.9953500032424927,467.29058837890625,517.1889038085938,0.9998866319656372,450.08685302734375,473.54046630859375,0.9928251504898071,475.6199035644531,610.404296875,0.9955247640609741,463.8135681152344,563.7833251953125,0.9991456270217896,440.9921569824219,554.091064453125,0.9983722567558289,437.89874267578125,526.6846923828125,0.9956544637680054,389.3659973144531,616.6487426757812,0.9977096319198608,393.9264831542969,538.4667358398438,0.9903485774993896,422.6746826171875,571.5980834960938,0.991202712059021,426.5703125,553.7174072265625,0.9942272901535034
