scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,248.7831268310547,482.8270263671875,0.9962246417999268,239.42288208007812,491.37615966796875,0.9955483675003052,212.02914428710938,528.571044921875,0.9953517913818359,202.31051635742188,545.8095703125,0.9970428347587585,186.7973175048828,561.6397094726562,0.9976609945297241,162.1095733642578,560.5975952148438,0.9938109517097473,140.9724578857422,535.4600830078125,0.9949340224266052,272.138671875,565.9121704101562,0.9889727234840393,269.769287109375,543.4248046875,0.9921349287033081,221.4437713623047,536.9591064453125,0.994902491569519,232.2978057861328,504.593017578125,0.9970422387123108,251.35446166992188,604.7429809570312,0.9882047176361084,229.27659606933594,562.1754150390625,0.9971559047698975,207.97354125976562,559.4970092773438,0.9990671277046204,206.96897888183594,542.5968627929688,0.9962820410728455,159.2532501220703,611.2938842773438,0.9976957440376282,170.71047973632812,546.5350341796875,0.9917954802513123,186.7766876220703,571.1744384765625,0.999055802822113,192.42919921875,557.8456420898438,0.9987998008728027
1,248.7831268310547,482.8368835449219,0.996290922164917,239.42288208007812,491.3819885253906,0.9955641031265259,212.06097412109375,528.571044921875,0.9952223896980286,202.31365966796875,545.86181640625,0.9970018267631531,186.79893493652344,561.6410522460938,0.9977197051048279,162.14833068847656,560.609619140625,0.9942474365234375,140.9724578857422,535.498291015625,0.994904637336731,272.1573791503906,565.9526977539062,0.9894577264785767,269.769287109375,543.4450073242188,0.9921092391014099,221.4437713623047,536.9593505859375,0.9947941899299622,232.7892608642578,504.62432861328125,0.9970530271530151,251.4244842529297,604.7542114257812,0.9866387844085693,229.43443298339844,562.1920776367188,0.9968473315238953,207.97354125976562,559.5272216796875,0.998999297618866,206.96897888183594,542.7431640625,0.9961666464805603,159.28697204589844,611.3563232421875,0.9976997971534729,170.7853546142578,546.5350341796875,0.991104781627655,186.78648376464844,571.1807861328125,0.9990946054458618,192.42919921875,557.8761596679688,0.9987314343452454
2,248.7831268310547,482.8418273925781,0.9962614178657532,239.42288208007812,491.3920593261719,0.9955346584320068,212.06097412109375,528.655029296875,0.9951801300048828,202.31365966796875,545.87548828125,0.9969655871391296,186.8133087158203,561.6599731445312,0.9977372884750366,162.15724182128906,560.6146240234375,0.9942383766174316,140.9724578857422,535.4990234375,0.9949032068252563,272.1573791503906,566.0269165039062,0.9894311428070068,269.769287109375,543.5173950195312,0.9919095635414124,221.4437713623047,536.9818725585938,0.9946402907371521,232.7894744873047,504.6275329589844,0.9969841837882996,251.4244842529297,604.7575073242188,0.9866039752960205,229.43443298339844,562.2222290039062,0.9968724846839905,207.97354125976562,559.5399169921875,0.9990039467811584,206.96897888183594,542.7623291015625,0.9961502552032471,159.30467224121094,611.3711547851562,0.9977418184280396,170.81967163085938,546.5655517578125,0.990776777267456,186.78648376464844,571.2679443359375,0.9991012811660767,192.48976135253906,557.8761596679688,0.998712420463562
3,248.7136688232422,482.88037109375,0.9962872266769409,239.3834686279297,491.4066467285156,0.9955649971961975,212.06097412109375,528.6874389648438,0.9951932430267334,202.31365966796875,545.87548828125,0.9969995617866516,186.82000732421875,561.6907348632812,0.9977941513061523,162.16192626953125,560.6886596679688,0.9942952990531921,140.8751220703125,535.5307006835938,0.9949506521224976,272.1573791503906,566.0282592773438,0.9894435405731201,269.71343994140625,543.5263061523438,0.9919816851615906,221.4296112060547,537.0609130859375,0.9945346117019653,232.7892608642578,504.64361572265625,0.9970398545265198,251.4244842529297,604.7542114257812,0.9868120551109314,229.43443298339844,562.2222290039062,0.9968878626823425,207.9710693359375,559.5576782226562,0.9990062117576599,206.95730590820312,542.7623291015625,0.9961904287338257,159.30467224121094,611.378173828125,0.9977321624755859,170.91407775878906,546.5350341796875,0.9912636280059814,186.78648376464844,571.3155517578125,0.999100923538208,192.45547485351562,557.9284057617188,0.9987061023712158
4,248.7029571533203,482.99005126953125,0.9962939620018005,239.33863830566406,491.4815979003906,0.9956536293029785,212.06494140625,528.6874389648438,0.9951590895652771,202.31051635742188,545.888427734375,0.9969338178634644,186.82000732421875,561.7564697265625,0.9978118538856506,162.16192626953125,560.7366333007812,0.9940831065177917,140.85557556152344,535.5568237304688,0.995039165019989,272.1573791503906,566.063232421875,0.9890726208686829,269.6429748535156,543.6292114257812,0.991278350353241,221.40721130371094,537.0687866210938,0.9942664504051208,232.68038940429688,504.7346496582031,0.997094988822937,251.37220764160156,604.7542114257812,0.9866124391555786,229.3764190673828,562.2592163085938,0.9968879818916321,207.94993591308594,559.5714111328125,0.9989976286888123,206.9434051513672,542.7623291015625,0.9961786270141602,159.39236450195312,611.3978881835938,0.9977731108665466,170.91796875,546.4496459960938,0.9922417402267456,186.78648376464844,571.4203491210938,0.9991211295127869,192.43536376953125,557.9771728515625,0.9986950755119324
5,248.7029571533203,483.07525634765625,0.9963852167129517,239.27040100097656,491.64349365234375,0.995628833770752,212.402587890625,526.56591796875,0.9953107237815857,202.29998779296875,545.9015502929688,0.9969863295555115,186.91502380371094,561.8130493164062,0.9978983402252197,162.2306365966797,560.927978515625,0.9938890933990479,140.85476684570312,535.73779296875,0.9953562617301941,272.1315612792969,566.063232421875,0.9895613789558411,269.5177307128906,543.6382446289062,0.9916493892669678,221.3347625732422,537.1141967773438,0.994425892829895,232.68038940429688,504.7326354980469,0.9973413348197937,251.3589324951172,604.7171020507812,0.9863680005073547,229.0791473388672,562.3368530273438,0.99748295545578,207.94993591308594,559.59814453125,0.9990070462226868,206.92877197265625,542.7557983398438,0.9961579442024231,159.39254760742188,611.4216918945312,0.9977580904960632,170.9283905029297,546.4496459960938,0.9921166300773621,186.81802368164062,571.4939575195312,0.999121367931366,192.43536376953125,558.03466796875,0.9987350106239319
6,248.6590118408203,483.07525634765625,0.9964296221733093,239.2685546875,491.6440124511719,0.9956016540527344,212.402587890625,526.56591796875,0.9953364729881287,202.29998779296875,545.9015502929688,0.9970557689666748,186.91502380371094,561.8484497070312,0.9979023933410645,162.2306365966797,560.927978515625,0.9936578869819641,140.8518829345703,535.7674560546875,0.9954414367675781,272.1290588378906,566.063232421875,0.9894463419914246,269.5177307128906,543.6382446289062,0.991592288017273,221.33309936523438,537.1141967773438,0.9944614171981812,232.65203857421875,504.7346496582031,0.9973748922348022,251.3589324951172,604.7171020507812,0.9863955974578857,229.0791473388672,562.3546752929688,0.9975548386573792,207.95892333984375,559.59814453125,0.9990295171737671,206.92877197265625,542.7342529296875,0.9962498545646667,159.3947296142578,611.4216918945312,0.9977582693099976,170.9283905029297,546.543212890625,0.9920310974121094,186.81802368164062,571.4966430664062,0.9991119503974915,192.43536376953125,558.0738525390625,0.9987319111824036
7,248.69961547851562,483.083984375,0.996414303779602,239.25399780273438,491.6492614746094,0.9955065250396729,212.4403076171875,526.5589599609375,0.9952719807624817,202.29998779296875,545.9015502929688,0.9971176385879517,186.91502380371094,561.8490600585938,0.99791020154953,162.2306365966797,560.927978515625,0.9938563704490662,140.73614501953125,535.9391479492188,0.9955899715423584,272.1134033203125,566.063232421875,0.9896324872970581,269.5010986328125,543.6382446289062,0.9917519688606262,221.33290100097656,537.1141967773438,0.9947038292884827,232.64865112304688,504.73919677734375,0.997443675994873,251.3589324951172,604.7122802734375,0.986224889755249,229.06687927246094,562.3580932617188,0.9976781010627747,207.9710693359375,559.59814453125,0.9990344047546387,206.91415405273438,542.7342529296875,0.9962347149848938,159.3947296142578,611.4076538085938,0.9977623224258423,170.9283905029297,546.4496459960938,0.9914700388908386,186.81802368164062,571.5276489257812,0.999117910861969,192.43536376953125,558.0738525390625,0.9987295269966125
