scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.6163635253906,489.68536376953125,0.9968785047531128,393.4867248535156,490.9982604980469,0.9952946305274963,338.8089904785156,489.6971435546875,0.9935635328292847,318.9593811035156,489.6061706542969,0.9921715259552002,303.8460998535156,488.6653747558594,0.9978735446929932,286.899658203125,464.84771728515625,0.9947599768638611,299.1746520996094,436.80029296875,0.9977889060974121,343.1027526855469,589.483642578125,0.9558193683624268,367.5452880859375,567.580078125,0.9495791792869568,351.271240234375,518.7156372070312,0.99184650182724,374.3612976074219,495.8355712890625,0.9914488196372986,307.9592590332031,547.1583251953125,0.9870224595069885,331.9194030761719,502.3033142089844,0.9464792609214783,309.4184265136719,502.82293701171875,0.9970508813858032,326.1946105957031,492.40533447265625,0.9977453351020813,223.161376953125,514.099853515625,0.9978467226028442,292.8374938964844,467.8921813964844,0.9500315189361572,288.4295654296875,496.9031677246094,0.9996834993362427,307.30938720703125,490.1701354980469,0.998653769493103
1,407.62335205078125,489.68536376953125,0.9966701865196228,393.5865478515625,490.9982604980469,0.9950515627861023,338.84552001953125,489.6971435546875,0.9933282136917114,318.9936828613281,489.60650634765625,0.991733193397522,303.8460998535156,488.6653747558594,0.9978500604629517,286.9123840332031,464.84771728515625,0.9946904182434082,299.2103271484375,436.80877685546875,0.9977313876152039,343.20123291015625,589.5249633789062,0.954559862613678,367.5862121582031,567.6025390625,0.9507855772972107,351.28271484375,518.7156372070312,0.9913412928581238,374.4010314941406,495.8355712890625,0.9909011125564575,307.99896240234375,547.1583251953125,0.9883821606636047,337.3608703613281,504.1125183105469,0.9464396834373474,309.4184265136719,502.88787841796875,0.9970778226852417,326.263916015625,492.4687194824219,0.9976801872253418,223.2115478515625,514.1461181640625,0.9979023933410645,292.91693115234375,467.9039611816406,0.9404456615447998,288.4295654296875,496.92584228515625,0.9996790885925293,307.316162109375,490.17156982421875,0.9985557198524475
2,407.62335205078125,489.68536376953125,0.9967754483222961,393.64501953125,490.9982604980469,0.9952288866043091,338.85992431640625,489.6971435546875,0.9933918118476868,318.9936828613281,489.61151123046875,0.9917120933532715,303.8460998535156,488.6653747558594,0.9978440999984741,286.917724609375,464.84771728515625,0.9945447444915771,299.2103271484375,436.80877685546875,0.9976813793182373,343.2558288574219,589.5249633789062,0.9535795450210571,367.5915832519531,567.6025390625,0.9531721472740173,351.28460693359375,518.7156372070312,0.99134361743927,374.4615173339844,495.8355712890625,0.9908067584037781,308.0098876953125,547.1583251953125,0.9877364039421082,337.4605712890625,504.1194152832031,0.9470531940460205,309.4184265136719,502.9011535644531,0.9971446394920349,326.263916015625,492.485595703125,0.9976640939712524,223.2115478515625,514.17578125,0.9978908896446228,292.91693115234375,467.9039611816406,0.9390867948532104,288.4295654296875,496.92584228515625,0.9996753931045532,307.3305358886719,490.17156982421875,0.9985674619674683
3,407.62335205078125,489.6745910644531,0.9967646598815918,393.64501953125,490.9936218261719,0.9952507019042969,338.8639831542969,489.688720703125,0.9934052228927612,318.9936828613281,489.61151123046875,0.9917373061180115,303.8460998535156,488.6653747558594,0.9978302121162415,286.91436767578125,464.84771728515625,0.994496762752533,299.2103271484375,436.8041687011719,0.9976387023925781,343.2840881347656,589.4918212890625,0.9525004029273987,367.5915832519531,567.580078125,0.9526470899581909,351.28460693359375,518.7078857421875,0.9913322329521179,374.4705505371094,495.8286437988281,0.9907354712486267,307.99896240234375,547.1209106445312,0.988324761390686,337.4605712890625,504.12249755859375,0.9474077820777893,309.4184265136719,502.9094543457031,0.9971346855163574,326.263916015625,492.48602294921875,0.9976568222045898,223.22544860839844,514.17578125,0.9978765249252319,292.9408874511719,467.90216064453125,0.9374996423721313,288.4295654296875,496.92584228515625,0.9996751546859741,307.3305358886719,490.1739196777344,0.9985554814338684
4,407.62335205078125,489.6662292480469,0.9968101382255554,393.64501953125,490.9906921386719,0.9953081011772156,338.8869934082031,489.6776123046875,0.9933940768241882,319.00323486328125,489.60650634765625,0.9917473793029785,303.8460998535156,488.6653747558594,0.9978456497192383,286.91436767578125,464.84771728515625,0.9944218993186951,299.2083740234375,436.80029296875,0.9976206421852112,343.3191833496094,589.483642578125,0.9512117505073547,367.6029052734375,567.5470581054688,0.953889012336731,351.28460693359375,518.67822265625,0.9913126826286316,374.4756774902344,495.8251953125,0.9909274578094482,307.9703674316406,547.1209106445312,0.988287627696991,337.4605712890625,504.12249755859375,0.947624146938324,309.4184265136719,502.9248962402344,0.9971178770065308,326.2742919921875,492.50860595703125,0.9976792931556702,223.2371368408203,514.17578125,0.9978638291358948,292.9549865722656,467.90216064453125,0.9342948198318481,288.4295654296875,496.92584228515625,0.9996633529663086,307.3305358886719,490.1739196777344,0.9985268115997314
5,407.6885986328125,489.5344543457031,0.9967595934867859,393.6103515625,490.9189758300781,0.9952425956726074,339.0900573730469,489.6438903808594,0.9937969446182251,319.16265869140625,489.5715026855469,0.9923332929611206,303.9031677246094,488.7252197265625,0.9977820515632629,286.92205810546875,464.97454833984375,0.9947027564048767,299.14239501953125,436.8041687011719,0.9976153373718262,343.4189758300781,589.4303588867188,0.9512827396392822,367.6041259765625,567.4976196289062,0.954860508441925,351.27581787109375,518.5857543945312,0.9907947182655334,374.6072692871094,495.7314453125,0.9903826117515564,307.9867858886719,547.1209106445312,0.9911435842514038,337.4468688964844,504.2901306152344,0.9507742524147034,309.5605773925781,502.95794677734375,0.9969364404678345,326.4455871582031,492.5442199707031,0.997713565826416,223.2371368408203,514.17578125,0.9978514909744263,293.2366027832031,467.90216064453125,0.9294371604919434,288.5541076660156,496.95361328125,0.9996874332427979,307.4795227050781,490.1752014160156,0.9985951781272888
6,407.6947021484375,489.5113525390625,0.9969559907913208,393.60308837890625,490.8782043457031,0.9954869151115417,339.1606140136719,489.6278381347656,0.9938058853149414,319.2398681640625,489.5524597167969,0.9926047325134277,304.00323486328125,488.77886962890625,0.9978038668632507,286.93463134765625,465.0328674316406,0.9948180317878723,299.0844421386719,436.8041687011719,0.9976286292076111,343.436279296875,589.3748168945312,0.9512142539024353,367.6250305175781,567.4717407226562,0.9562810063362122,351.2547607421875,518.5857543945312,0.990878164768219,374.6288757324219,495.69329833984375,0.9903389811515808,307.9867858886719,547.1863403320312,0.991398811340332,337.4468688964844,504.3174133300781,0.9502118229866028,309.6695861816406,502.9744873046875,0.9968612194061279,326.4547424316406,492.5442199707031,0.9977403879165649,223.22035217285156,514.17578125,0.997868537902832,293.2600402832031,467.90216064453125,0.9263281226158142,288.6607360839844,496.96380615234375,0.9997004270553589,307.5187683105469,490.2198181152344,0.9986622333526611
7,407.7156982421875,489.5057067871094,0.9969479441642761,393.60308837890625,490.8600769042969,0.9954759478569031,339.17730712890625,489.6109619140625,0.9939852356910706,319.2471008300781,489.5483093261719,0.9928470253944397,304.13299560546875,488.83917236328125,0.9978641867637634,286.9529724121094,465.0328674316406,0.9948981404304504,299.01068115234375,436.8041687011719,0.9976769089698792,343.5113830566406,589.3302001953125,0.9530061483383179,367.6628723144531,567.4620971679688,0.9580833315849304,351.2547607421875,518.5838623046875,0.9911020994186401,374.6414489746094,495.6631774902344,0.9904701709747314,307.9867858886719,547.2703857421875,0.9916127920150757,337.4468688964844,504.3174133300781,0.9526639580726624,309.7520446777344,502.9815979003906,0.9968994855880737,326.4753112792969,492.5442199707031,0.9978078007698059,223.2221221923828,514.2048950195312,0.9978001713752747,293.2600402832031,467.8718566894531,0.92995285987854,288.737548828125,496.9653625488281,0.9997130036354065,307.53582763671875,490.2701416015625,0.9987512826919556
