scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,358.34942626953125,430.74737548828125,0.9950193166732788,344.5754089355469,432.728271484375,0.9941635727882385,284.8454895019531,449.3747253417969,0.9981485605239868,265.3047180175781,461.91461181640625,0.9948248863220215,247.6171875,468.9221496582031,0.9985876083374023,223.23948669433594,452.3173828125,0.9967087507247925,229.97964477539062,412.5137023925781,0.9976849555969238,334.7662048339844,538.3038940429688,0.9945719838142395,347.2687072753906,511.5367431640625,0.9906136989593506,303.279296875,476.5815124511719,0.9988671541213989,324.24505615234375,441.2800598144531,0.9957011342048645,264.0429992675781,515.9073486328125,0.9748786091804504,292.4941711425781,461.18121337890625,0.9737018346786499,261.5467529296875,477.8907775878906,0.998223602771759,272.88885498046875,461.38873291015625,0.9990172386169434,165.2754364013672,522.708740234375,0.9984323382377625,213.75320434570312,451.68798828125,0.9921398758888245,238.236572265625,482.1474609375,0.998763918876648,252.74652099609375,468.18853759765625,0.9991438388824463
1,358.3536682128906,430.74737548828125,0.9949865341186523,344.5789489746094,432.728271484375,0.9941595792770386,284.8487854003906,449.3747253417969,0.9981594681739807,265.3073425292969,461.91644287109375,0.9948571920394897,247.61900329589844,468.9364929199219,0.9985799789428711,223.24026489257812,452.3343505859375,0.996704638004303,229.9967041015625,412.5227355957031,0.9976860284805298,334.7662048339844,538.306396484375,0.9947239756584167,347.27423095703125,511.5523986816406,0.9904344081878662,303.279296875,476.5815124511719,0.9988905787467957,324.24505615234375,441.281982421875,0.995718777179718,264.0429992675781,515.9080200195312,0.9752792716026306,292.4967346191406,461.2089538574219,0.973569393157959,261.55126953125,477.8907775878906,0.9982233643531799,272.9007568359375,461.3902893066406,0.9990217685699463,165.2793426513672,522.7088012695312,0.9984633922576904,213.75320434570312,451.72589111328125,0.992043673992157,238.24441528320312,482.1505432128906,0.9987547397613525,252.74818420410156,468.2016296386719,0.9991378784179688
2,358.3580017089844,430.74981689453125,0.9950203895568848,344.5789489746094,432.728271484375,0.9942001104354858,284.8512268066406,449.3747253417969,0.9981568455696106,265.3166198730469,461.9178466796875,0.9948475360870361,247.63157653808594,468.9391784667969,0.998576283454895,223.24188232421875,452.34515380859375,0.9966912269592285,230.00515747070312,412.5230407714844,0.9976751208305359,334.7662048339844,538.3370971679688,0.994599461555481,347.27423095703125,511.59765625,0.9905383586883545,303.2802734375,476.5839538574219,0.9988937973976135,324.24505615234375,441.2848815917969,0.9957228899002075,264.04632568359375,515.919189453125,0.975266695022583,292.5052490234375,461.21380615234375,0.9735295176506042,261.55548095703125,477.8907775878906,0.9982195496559143,272.908203125,461.3919982910156,0.9990202188491821,165.28515625,522.7144775390625,0.9984467625617981,213.75320434570312,451.72589111328125,0.992052435874939,238.25282287597656,482.1505432128906,0.99875807762146,252.74879455566406,468.2016296386719,0.9991371035575867
3,358.3536682128906,430.7489318847656,0.9949973821640015,344.58197021484375,432.728271484375,0.9941668510437012,284.8676452636719,449.36773681640625,0.9981542229652405,265.316650390625,461.9178466796875,0.9948609471321106,247.6322021484375,468.9391784667969,0.998565137386322,223.24188232421875,452.34515380859375,0.9967130422592163,230.00515747070312,412.5289001464844,0.9977030158042908,334.75360107421875,538.3370971679688,0.9945898056030273,347.27423095703125,511.6239013671875,0.9902702569961548,303.279296875,476.5839538574219,0.9988937973976135,324.2425842285156,441.2890930175781,0.9957135915756226,264.04632568359375,515.912109375,0.9753065705299377,292.5052490234375,461.2220764160156,0.9735257029533386,261.5589599609375,477.8887939453125,0.9982151985168457,272.908203125,461.3902893066406,0.9990228414535522,165.28515625,522.7144775390625,0.9984754920005798,213.7411651611328,451.72589111328125,0.9919295310974121,238.25282287597656,482.1505432128906,0.9987467527389526,252.74899291992188,468.2016296386719,0.9991335272789001
4,358.34942626953125,430.74737548828125,0.9950621724128723,344.5869445800781,432.728271484375,0.994170069694519,284.87908935546875,449.3670959472656,0.9981619715690613,265.316650390625,461.91644287109375,0.9948835968971252,247.6427459716797,468.9391784667969,0.998573899269104,223.24307250976562,452.34515380859375,0.9967189431190491,230.00697326660156,412.5289001464844,0.9977018237113953,334.7343444824219,538.3370971679688,0.9945968389511108,347.27423095703125,511.63262939453125,0.9905741810798645,303.27813720703125,476.5979919433594,0.9988976716995239,324.21563720703125,441.2907409667969,0.9957016110420227,264.0610046386719,515.9197387695312,0.9752233624458313,292.5052490234375,461.22265625,0.9735649228096008,261.5589599609375,477.8843688964844,0.9982284903526306,272.908203125,461.38873291015625,0.9990307092666626,165.2884521484375,522.7122802734375,0.9984443783760071,213.73826599121094,451.7082214355469,0.9920569062232971,238.25282287597656,482.14849853515625,0.9987607002258301,252.76943969726562,468.1942138671875,0.9991447925567627
5,358.30743408203125,430.74603271484375,0.9951328635215759,344.61163330078125,432.7249755859375,0.9941924214363098,284.87908935546875,449.36480712890625,0.9981889128684998,265.316650390625,461.91644287109375,0.9949561953544617,247.68878173828125,468.90338134765625,0.99857497215271,223.26075744628906,452.3597412109375,0.9967066645622253,230.00697326660156,412.5230407714844,0.9977568984031677,334.71685791015625,538.1796875,0.9944857954978943,347.28802490234375,511.6285705566406,0.9906275272369385,303.27813720703125,476.5839538574219,0.9988964796066284,324.2063903808594,441.2907409667969,0.9958667755126953,264.0610046386719,515.9227294921875,0.9750276803970337,292.5030517578125,461.22418212890625,0.9733591675758362,261.56292724609375,477.8817138671875,0.9982415437698364,272.9024658203125,461.3919982910156,0.9990512728691101,165.29071044921875,522.7088012695312,0.9984577894210815,213.73826599121094,451.7082214355469,0.9925791621208191,238.27012634277344,482.1482238769531,0.9987492561340332,252.77352905273438,468.1877136230469,0.9991488456726074
6,358.30303955078125,430.7433776855469,0.9951338171958923,344.6473388671875,432.7285461425781,0.9942227005958557,284.88177490234375,449.3246765136719,0.998144268989563,265.316650390625,461.8956604003906,0.9949158430099487,247.6994171142578,468.90338134765625,0.9985752105712891,223.2615509033203,452.33197021484375,0.9966965913772583,230.00697326660156,412.5165100097656,0.9977543950080872,334.687255859375,538.1590576171875,0.9946109056472778,347.28802490234375,511.62982177734375,0.9906997084617615,303.2795104980469,476.5839538574219,0.9988980293273926,324.2063903808594,441.2907409667969,0.9959579110145569,264.0610046386719,515.9227294921875,0.9751524925231934,292.50262451171875,461.22418212890625,0.973324179649353,261.56292724609375,477.8817138671875,0.9982325434684753,272.9024658203125,461.3859558105469,0.9990406632423401,165.3153533935547,522.7122802734375,0.9984671473503113,213.73826599121094,451.7012023925781,0.992620587348938,238.28341674804688,482.1435546875,0.9987508058547974,252.78004455566406,468.1768493652344,0.999146580696106
7,358.29632568359375,430.7340087890625,0.9951653480529785,344.65106201171875,432.7285461425781,0.9943208694458008,284.88983154296875,449.3033142089844,0.9981909394264221,265.316650390625,461.8953552246094,0.9949700236320496,247.70150756835938,468.90338134765625,0.9985858201980591,223.2615509033203,452.3040771484375,0.9966543912887573,229.80828857421875,412.4699401855469,0.9976849555969238,334.687255859375,538.1124267578125,0.9947090148925781,347.28802490234375,511.62982177734375,0.9908722043037415,303.2795104980469,476.5111083984375,0.9989138841629028,324.2063903808594,441.2718505859375,0.996067225933075,263.9783935546875,515.9197387695312,0.9749791026115417,292.497314453125,461.22265625,0.9722023606300354,261.5589599609375,477.8817138671875,0.9982389211654663,272.9024658203125,461.34918212890625,0.9990565180778503,165.3153533935547,522.7122802734375,0.9984714388847351,213.7342987060547,451.7012023925781,0.9923633337020874,238.28965759277344,482.1254577636719,0.9987725615501404,252.80731201171875,468.17535400390625,0.999158501625061
