scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,431.73529052734375,339.3916015625,0.9976174235343933,424.79156494140625,347.3101806640625,0.9975939393043518,401.5982666015625,381.28948974609375,0.9958943128585815,392.435302734375,394.6219787597656,0.9976414442062378,381.3488464355469,406.667236328125,0.9980006814002991,359.6802978515625,404.9283752441406,0.9972700476646423,342.1773376464844,391.5107727050781,0.9962576627731323,459.0580139160156,413.30859375,0.9940887689590454,448.4504089355469,399.3341369628906,0.9934116005897522,415.3828125,384.58868408203125,0.9987083673477173,419.627197265625,359.14495849609375,0.9992000460624695,405.7682189941406,445.4244689941406,0.9317905902862549,412.990234375,410.305908203125,0.9757983088493347,394.5408935546875,406.0542907714844,0.9991375207901001,396.2186584472656,392.48748779296875,0.9961012601852417,367.6361999511719,448.3919982910156,0.9946569204330444,374.32318115234375,396.1454162597656,0.9074810743331909,383.9131774902344,413.2337646484375,0.9981946349143982,386.41729736328125,402.65447998046875,0.9995442032814026
1,431.73529052734375,339.3916015625,0.997590184211731,424.79156494140625,347.3236083984375,0.9975718855857849,401.6059875488281,381.294677734375,0.9959043860435486,392.43817138671875,394.6251525878906,0.9976025223731995,381.3503112792969,406.671630859375,0.997988224029541,359.73419189453125,404.9397888183594,0.9972788691520691,342.17767333984375,391.52642822265625,0.9961832165718079,459.0580139160156,413.30859375,0.9943374991416931,448.45660400390625,399.3417663574219,0.9935682415962219,415.3828125,384.58868408203125,0.9986658096313477,419.627197265625,359.15338134765625,0.9991980195045471,405.7860412597656,445.4310607910156,0.9327468872070312,413.0382385253906,410.305908203125,0.9756144285202026,394.5625305175781,406.0602111816406,0.99912029504776,396.2186584472656,392.4931640625,0.996077835559845,367.650390625,448.427734375,0.9945396780967712,374.35369873046875,396.1540222167969,0.9080982208251953,383.9197998046875,413.2337646484375,0.9981523156166077,386.4200744628906,402.6651611328125,0.9995396137237549
2,431.7506408691406,339.4407653808594,0.997431218624115,424.8079833984375,347.3236083984375,0.9975365400314331,401.6072998046875,381.294677734375,0.9958845973014832,392.440185546875,394.6251525878906,0.9975718855857849,381.35736083984375,406.671630859375,0.998038113117218,359.7557678222656,404.946533203125,0.9973691701889038,342.2637939453125,391.536376953125,0.9962246417999268,459.0595703125,413.30859375,0.9939551949501038,448.46868896484375,399.3450012207031,0.9934740662574768,415.45068359375,384.58868408203125,0.9986894726753235,419.6938781738281,359.15338134765625,0.9991893172264099,405.8909912109375,445.4310607910156,0.9329575896263123,413.0382385253906,410.305908203125,0.9744054675102234,394.5625305175781,406.0602111816406,0.9991428852081299,396.22308349609375,392.4931640625,0.9961016178131104,367.712646484375,448.427734375,0.9940463304519653,374.35369873046875,396.1827697753906,0.9002882838249207,383.9300842285156,413.2523498535156,0.9981484413146973,386.4344482421875,402.6651611328125,0.9995480179786682
3,431.7506408691406,339.3916015625,0.9974373579025269,424.8252868652344,347.3101806640625,0.997524082660675,401.6072998046875,381.28948974609375,0.9958947896957397,392.43817138671875,394.6251525878906,0.997641921043396,381.35736083984375,406.671630859375,0.9980738162994385,359.7557678222656,404.946533203125,0.9973353743553162,342.17767333984375,391.536376953125,0.9963001608848572,459.0580139160156,413.30859375,0.9940134882926941,448.46868896484375,399.3450012207031,0.9933931231498718,415.45068359375,384.58868408203125,0.998699426651001,419.6938781738281,359.14495849609375,0.9991961121559143,405.7860412597656,445.4310607910156,0.932363748550415,413.0218811035156,410.12396240234375,0.9747062921524048,394.5579833984375,406.0542907714844,0.9991592168807983,396.2186584472656,392.48748779296875,0.9961386322975159,367.6920471191406,448.427734375,0.9941007494926453,374.32318115234375,396.1973876953125,0.9000495076179504,383.9300842285156,413.2439270019531,0.998113751411438,386.4344482421875,402.6651611328125,0.9995511174201965
4,431.7506408691406,339.3783264160156,0.997412383556366,424.84478759765625,347.2791748046875,0.9973933696746826,401.6072998046875,381.2527160644531,0.995881199836731,392.43817138671875,394.6295471191406,0.9975340366363525,381.35736083984375,406.6582946777344,0.997954249382019,359.70867919921875,404.9397888183594,0.9972400665283203,342.1773376464844,391.55584716796875,0.99616539478302,459.0595703125,413.30859375,0.9939908385276794,448.45660400390625,399.43280029296875,0.993191659450531,415.46319580078125,384.58868408203125,0.9986339211463928,419.7452392578125,359.09503173828125,0.9991796612739563,405.7682189941406,445.4039001464844,0.9274572730064392,413.0487060546875,410.12109375,0.9730705618858337,394.5579833984375,406.03350830078125,0.9991351962089539,396.2118835449219,392.4931640625,0.9960683584213257,367.685791015625,448.427734375,0.9947525262832642,374.2383728027344,396.1973876953125,0.9057410955429077,383.9300842285156,413.2337646484375,0.9982098340988159,386.4344482421875,402.6705627441406,0.9995397329330444
5,431.8104248046875,339.3468017578125,0.9973413348197937,424.8579406738281,347.27899169921875,0.9973732233047485,401.6072998046875,381.2527160644531,0.9958012700080872,392.38336181640625,394.6295471191406,0.9976244568824768,381.27252197265625,406.6582946777344,0.9980567097663879,359.70867919921875,404.875,0.997322142124176,342.1644592285156,391.5596618652344,0.9962905645370483,459.09539794921875,413.5082702636719,0.9943341016769409,448.4476013183594,399.54534912109375,0.9932072758674622,415.4996643066406,384.6584777832031,0.9987279772758484,419.7582702636719,359.08526611328125,0.9991753697395325,405.7414245605469,445.2916259765625,0.9341377019882202,413.0487060546875,410.0744934082031,0.972676157951355,394.49090576171875,406.03350830078125,0.9991288781166077,396.092529296875,392.4931640625,0.9961354732513428,367.68841552734375,448.3631591796875,0.9939551949501038,374.1900329589844,396.1827697753906,0.9107832312583923,383.908935546875,413.2278747558594,0.9982938170433044,386.3681945800781,402.6705627441406,0.9995402097702026
6,431.8890380859375,339.3468017578125,0.9974379539489746,424.8579406738281,347.27899169921875,0.9974024891853333,401.5320129394531,381.2527160644531,0.995915949344635,392.3465270996094,394.6295471191406,0.9976721405982971,381.27252197265625,406.6582946777344,0.9980898499488831,359.70867919921875,404.8720703125,0.997281551361084,342.1644592285156,391.5596618652344,0.9963842630386353,459.09539794921875,413.5082702636719,0.9944585561752319,448.44512939453125,399.57476806640625,0.9932376146316528,415.5243225097656,384.7255554199219,0.9986779093742371,419.7582702636719,359.0845642089844,0.9991881251335144,405.7414245605469,445.2916259765625,0.9354438781738281,413.0487060546875,409.7941589355469,0.9728168845176697,394.4414367675781,406.03350830078125,0.9991253018379211,396.0533447265625,392.5182189941406,0.9962000250816345,367.68841552734375,448.3601989746094,0.9939039349555969,374.1900329589844,396.1827697753906,0.911028265953064,383.908935546875,413.2391357421875,0.9982680082321167,386.34722900390625,402.6705627441406,0.9995377063751221
7,431.8890380859375,339.3393249511719,0.9974445104598999,424.86431884765625,347.27301025390625,0.9974079728126526,401.51416015625,381.2527160644531,0.9958757758140564,392.32659912109375,394.6431579589844,0.9976950287818909,381.2667541503906,406.6582946777344,0.9980974793434143,359.7060241699219,404.8696594238281,0.9972757697105408,342.1635437011719,391.5614013671875,0.996292233467102,459.0389709472656,413.5902099609375,0.994549572467804,448.42803955078125,399.5823669433594,0.993237316608429,415.5447998046875,384.7295227050781,0.9987084865570068,419.7582702636719,359.0845642089844,0.9991901516914368,405.7414245605469,445.27264404296875,0.9345865845680237,413.2300720214844,408.1798095703125,0.9727182984352112,394.43658447265625,406.03350830078125,0.9991199374198914,396.0236511230469,392.5182189941406,0.9962726831436157,367.6883544921875,448.3536682128906,0.9938848614692688,374.1825256347656,396.2300720214844,0.9111338257789612,383.9036865234375,413.2278747558594,0.9982801675796509,386.3447265625,402.6871643066406,0.9995399713516235
