scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.75860595703125,435.8896789550781,0.9972221851348877,366.15582275390625,440.8979187011719,0.9958418011665344,316.8878173828125,458.177001953125,0.9971405267715454,298.6410217285156,465.90142822265625,0.9987047910690308,282.0129089355469,470.7371826171875,0.9976679682731628,252.51478576660156,460.9144592285156,0.996302604675293,246.53382873535156,425.21881103515625,0.9971816539764404,337.59930419921875,547.6488647460938,0.9949217438697815,350.30926513671875,525.7163696289062,0.993672251701355,330.03936767578125,481.0042724609375,0.997397780418396,350.318115234375,450.20867919921875,0.9969301819801331,311.69256591796875,531.9170532226562,0.9847479462623596,326.4311828613281,489.5995178222656,0.9763769507408142,296.4675598144531,482.942138671875,0.9987560510635376,304.28997802734375,466.549560546875,0.9994919300079346,237.82469177246094,511.1126403808594,0.9704091548919678,291.99932861328125,447.6413879394531,0.9961095452308655,272.76861572265625,483.3952941894531,0.9996172189712524,285.1914367675781,472.6549377441406,0.9984655380249023
1,381.75860595703125,435.8896789550781,0.9972187280654907,366.1695556640625,440.9053039550781,0.9958730340003967,316.8878173828125,458.2330627441406,0.9971907734870911,298.6410217285156,465.9219970703125,0.9986737966537476,282.01611328125,470.8117370605469,0.9978437423706055,252.5182647705078,460.9432067871094,0.9963876008987427,246.53416442871094,425.2308044433594,0.9971747398376465,337.599853515625,547.8314208984375,0.9949525594711304,350.3550720214844,525.9191284179688,0.9935943484306335,330.03936767578125,481.0096740722656,0.9973627924919128,350.318115234375,450.2311096191406,0.9969711303710938,311.69256591796875,531.9170532226562,0.9854287505149841,326.4555358886719,489.6213073730469,0.977645754814148,296.4675598144531,482.9929504394531,0.9987002611160278,304.28997802734375,466.6570129394531,0.9994884729385376,238.0118408203125,511.13336181640625,0.9720013737678528,291.99932861328125,447.6683044433594,0.9960570335388184,272.7795104980469,483.470947265625,0.9995926022529602,285.1990661621094,472.8027648925781,0.9985053539276123
2,381.75860595703125,435.8896789550781,0.997178316116333,366.1716613769531,440.9053039550781,0.995739221572876,316.9173278808594,458.2330627441406,0.9970700740814209,298.6496887207031,465.9219970703125,0.9986094236373901,282.01611328125,470.81341552734375,0.997798502445221,252.5182647705078,460.9432067871094,0.9963363409042358,246.53480529785156,425.2438049316406,0.9971283078193665,337.60406494140625,547.8314208984375,0.995083212852478,350.36602783203125,525.9259033203125,0.9937013387680054,330.03936767578125,481.0096740722656,0.9973005652427673,350.32403564453125,450.2311096191406,0.9968950748443604,311.69256591796875,531.9170532226562,0.9854002594947815,326.46807861328125,489.6488952636719,0.9772505164146423,296.4675598144531,483.0263366699219,0.9986178874969482,304.2992248535156,466.67706298828125,0.9994423985481262,238.0118408203125,511.1939697265625,0.9675776362419128,292.0033264160156,447.6841735839844,0.9956884980201721,272.7865905761719,483.470947265625,0.9995593428611755,285.1990661621094,472.8036804199219,0.9984174966812134
3,381.6821594238281,435.88470458984375,0.9971376657485962,366.1695556640625,440.8979187011719,0.9956642985343933,316.8878173828125,458.2330627441406,0.9970856308937073,298.6496887207031,465.9219970703125,0.9986276626586914,282.01611328125,470.8516845703125,0.9978070855140686,252.5182647705078,460.9432067871094,0.9963667392730713,246.537109375,425.2308044433594,0.9971120357513428,337.656494140625,547.8314208984375,0.9951584935188293,350.3772888183594,525.9259033203125,0.9939106702804565,330.03582763671875,481.0096740722656,0.997306227684021,350.318115234375,450.23187255859375,0.9968562126159668,311.68267822265625,531.9759521484375,0.9857332706451416,326.4705505371094,489.6213073730469,0.9776106476783752,296.46282958984375,483.0263366699219,0.9986336827278137,304.28997802734375,466.67706298828125,0.9994485974311829,237.83657836914062,511.25921630859375,0.9715893268585205,292.03668212890625,447.6683044433594,0.9958767890930176,272.7795104980469,483.4963073730469,0.9995620846748352,285.19818115234375,472.8265686035156,0.9984428286552429
4,381.6371765136719,435.88470458984375,0.9971023201942444,366.1695556640625,440.89752197265625,0.9955920577049255,316.8878173828125,458.21826171875,0.9969494938850403,298.6496887207031,465.90924072265625,0.9986065030097961,282.01611328125,470.85430908203125,0.9977558255195618,252.5182647705078,460.9432067871094,0.9962375164031982,246.537109375,425.2308044433594,0.9971932768821716,337.7059326171875,547.7767944335938,0.995259702205658,350.3772888183594,525.9191284179688,0.9939213991165161,330.03582763671875,481.004638671875,0.997281551361084,350.3179016113281,450.2416076660156,0.9968042373657227,311.68267822265625,531.9759521484375,0.9859931468963623,326.4781799316406,489.6488952636719,0.9772348999977112,296.46282958984375,483.0263366699219,0.9986435770988464,304.2899169921875,466.67706298828125,0.9994333386421204,237.83657836914062,511.25921630859375,0.968224048614502,292.03668212890625,447.6683044433594,0.9958288073539734,272.7795104980469,483.5111083984375,0.9995642304420471,285.19818115234375,472.8265686035156,0.9984196424484253
5,381.60516357421875,435.88470458984375,0.9971766471862793,366.1507263183594,440.89752197265625,0.9957966804504395,316.9173278808594,458.19525146484375,0.9970625042915344,298.65509033203125,465.90576171875,0.998623251914978,282.0381164550781,470.85430908203125,0.9978308081626892,252.52459716796875,460.9768981933594,0.9962533712387085,246.53480529785156,425.2297058105469,0.9971581697463989,337.76129150390625,547.7600708007812,0.9949965476989746,350.3772888183594,525.9146728515625,0.9937633872032166,330.03582763671875,480.9713439941406,0.9974554181098938,350.3179016113281,450.2428894042969,0.9969689249992371,311.68267822265625,531.9759521484375,0.9860023260116577,326.596923828125,489.6670227050781,0.9773971438407898,296.4480895996094,483.0180969238281,0.9986472725868225,304.2899169921875,466.64703369140625,0.9994522929191589,237.83775329589844,511.25482177734375,0.9680256247520447,292.0814514160156,447.5516357421875,0.9959502220153809,272.7865905761719,483.512939453125,0.9995632767677307,285.1990661621094,472.8036804199219,0.9984536170959473
6,381.5898742675781,435.9449462890625,0.9971925616264343,366.07940673828125,440.89752197265625,0.9959612488746643,316.9197082519531,458.1520690917969,0.9970594048500061,298.688720703125,465.87884521484375,0.99863201379776,282.0686950683594,470.8465576171875,0.9978485107421875,252.5394287109375,461.0069580078125,0.9962009787559509,246.52418518066406,425.2297058105469,0.9971582889556885,337.7706298828125,547.7278442382812,0.9947351813316345,350.3873291015625,525.9146728515625,0.99358069896698,330.040283203125,480.91583251953125,0.9974850416183472,350.33966064453125,450.249267578125,0.9969769716262817,311.7054138183594,532.0220336914062,0.986409604549408,326.6009216308594,489.66888427734375,0.9776718020439148,296.4466552734375,482.97808837890625,0.9986716508865356,304.2962341308594,466.5855712890625,0.9994644522666931,237.83657836914062,511.25921630859375,0.9679915308952332,292.09515380859375,447.5299072265625,0.9960740804672241,272.8171081542969,483.5111083984375,0.9995691180229187,285.2523193359375,472.7820739746094,0.998468816280365
7,381.5605163574219,435.9974365234375,0.9972079396247864,366.0306701660156,440.89837646484375,0.9960736036300659,316.9218444824219,458.1475830078125,0.9970609545707703,298.7034606933594,465.87506103515625,0.9986515641212463,282.1160888671875,470.8465576171875,0.9978592991828918,252.5628204345703,461.0226745605469,0.9962095022201538,246.51168823242188,425.2297058105469,0.9971566200256348,337.7706298828125,547.7278442382812,0.994761049747467,350.3873291015625,525.8865966796875,0.9935745596885681,330.04205322265625,480.91583251953125,0.9974787831306458,351.363037109375,450.601318359375,0.9970689415931702,311.7170715332031,532.0220336914062,0.9863859415054321,326.6009216308594,489.66888427734375,0.9776096343994141,296.4480895996094,482.97003173828125,0.9986741542816162,304.2899169921875,466.5843505859375,0.9994657635688782,237.83775329589844,511.2646484375,0.9666383266448975,292.09515380859375,447.5299072265625,0.9959626793861389,272.8438415527344,483.5111083984375,0.9995759129524231,285.2843933105469,472.7820739746094,0.9984839558601379
