scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.5069885253906,402.3120422363281,0.9947134852409363,313.6553649902344,403.6409912109375,0.9946474432945251,219.76536560058594,425.94970703125,0.9605332612991333,198.05984497070312,442.42779541015625,0.970741331577301,173.81092834472656,456.6412658691406,0.9844692349433899,124.2185287475586,457.5983581542969,0.9339274168014526,84.156982421875,415.8582458496094,0.9903866052627563,294.779296875,552.1787109375,0.9909719228744507,295.1416320800781,517.4570922851562,0.9972257018089294,246.63970947265625,455.85870361328125,0.976810097694397,287.21734619140625,412.6700744628906,0.9909808039665222,242.8629913330078,527.5758056640625,0.9878964424133301,239.05191040039062,451.2108459472656,0.9879347085952759,200.7611541748047,465.5633544921875,0.999195396900177,206.82154846191406,444.50213623046875,0.9900993704795837,108.2587661743164,529.980712890625,0.9948133230209351,127.6722412109375,426.33380126953125,0.9936535358428955,168.77407836914062,472.3241271972656,0.9973570704460144,182.18092346191406,457.4586486816406,0.9957606196403503
1,331.5472412109375,402.3394470214844,0.9945586323738098,313.67291259765625,403.6409912109375,0.9947324991226196,219.76536560058594,425.94970703125,0.9618475437164307,198.0634765625,442.42779541015625,0.9718254804611206,173.83755493164062,456.6412658691406,0.9844987988471985,124.23601531982422,457.6585388183594,0.9355772137641907,84.156982421875,415.9704895019531,0.9912691116333008,294.779296875,552.2010498046875,0.9910064339637756,295.16937255859375,517.6263427734375,0.9972629547119141,248.9174041748047,455.85870361328125,0.978069543838501,287.21734619140625,412.6700744628906,0.9912136197090149,243.02569580078125,527.6993408203125,0.9888907670974731,239.05191040039062,451.2182922363281,0.9879701137542725,200.76377868652344,465.5703125,0.9991981387138367,206.87399291992188,444.50213623046875,0.9901446104049683,108.2587661743164,529.980712890625,0.9947673082351685,127.6722412109375,426.3665466308594,0.9930983185768127,168.80763244628906,472.3241271972656,0.9972909092903137,182.2008819580078,457.4586486816406,0.9958094358444214
2,331.5472412109375,402.3394470214844,0.9944726824760437,313.67291259765625,403.6424255371094,0.9946779012680054,219.7655029296875,426.0196533203125,0.9624318480491638,198.0634765625,442.43365478515625,0.9724260568618774,173.83755493164062,456.6412658691406,0.9848263263702393,124.23601531982422,457.677490234375,0.9349623918533325,84.156982421875,415.9732360839844,0.9913484454154968,294.78009033203125,552.2010498046875,0.9909855127334595,295.16937255859375,517.62744140625,0.9973106384277344,248.9174041748047,455.85870361328125,0.9779861569404602,287.21734619140625,412.6700744628906,0.9910687208175659,243.06346130371094,527.7077026367188,0.9888575077056885,239.05191040039062,451.2182922363281,0.9878032803535461,200.76377868652344,465.5787658691406,0.9991887211799622,206.87399291992188,444.5035400390625,0.9903623461723328,108.26677703857422,529.9867553710938,0.9947880506515503,127.6722412109375,426.3665466308594,0.9932917356491089,168.80763244628906,472.3241271972656,0.9973447918891907,182.20396423339844,457.4586486816406,0.9958972930908203
3,331.5069885253906,402.3394470214844,0.9945992231369019,313.6553649902344,403.67340087890625,0.994671642780304,219.7655029296875,426.0223693847656,0.9618093967437744,198.05984497070312,442.43365478515625,0.9728586673736572,173.83755493164062,456.6412658691406,0.9849013686180115,124.2185287475586,457.677490234375,0.937716543674469,84.12381744384766,416.0081481933594,0.9914763569831848,294.779296875,552.2146606445312,0.9908610582351685,295.16937255859375,517.6317138671875,0.9973119497299194,248.9174041748047,455.85870361328125,0.9786124229431152,287.2099609375,412.663330078125,0.9910829067230225,243.12368774414062,527.7105102539062,0.989029049873352,239.00546264648438,451.2182922363281,0.9874337315559387,200.7611541748047,465.5787658691406,0.9991858601570129,206.87399291992188,444.50213623046875,0.9904575347900391,108.2587661743164,529.9867553710938,0.9948638081550598,127.60804748535156,426.3665466308594,0.9929063320159912,168.80763244628906,472.3154602050781,0.9972692131996155,182.20396423339844,457.4586486816406,0.9958920478820801
4,331.38739013671875,402.329833984375,0.9950567483901978,313.5561218261719,403.67340087890625,0.9949223399162292,219.78753662109375,426.02099609375,0.962236762046814,198.0423583984375,442.4501647949219,0.972588300704956,173.7839813232422,456.6412658691406,0.984794557094574,124.16996765136719,457.6910400390625,0.9388886094093323,84.07694244384766,416.03570556640625,0.9915361404418945,294.7583312988281,552.2146606445312,0.9909579753875732,295.14715576171875,517.6581420898438,0.9973226189613342,248.8837890625,455.85870361328125,0.9787615537643433,287.2087707519531,412.62481689453125,0.9911966323852539,243.13247680664062,527.7105102539062,0.9889450669288635,238.99151611328125,451.2182922363281,0.987280547618866,200.7478790283203,465.58349609375,0.9991868138313293,206.8506317138672,444.4769287109375,0.9903924465179443,108.23859405517578,529.9956665039062,0.9949872493743896,127.60804748535156,426.32769775390625,0.992964506149292,168.77365112304688,472.3154602050781,0.9972957968711853,182.20396423339844,457.45184326171875,0.9958947896957397
5,331.3851013183594,402.3221130371094,0.9950778484344482,313.5274963378906,403.6761779785156,0.9948746562004089,219.78753662109375,426.0196533203125,0.960458517074585,197.9751739501953,442.478759765625,0.9718992114067078,173.59278869628906,456.77587890625,0.9850436449050903,124.16773223876953,457.7369384765625,0.9389510154724121,84.03544616699219,416.0983581542969,0.9919707775115967,294.74932861328125,552.2146606445312,0.9916231036186218,295.14715576171875,517.6815795898438,0.9972676038742065,246.58489990234375,455.9665832519531,0.9776881337165833,287.1998596191406,412.6129150390625,0.9911779761314392,243.1326141357422,527.7105102539062,0.989130973815918,238.9194793701172,451.26983642578125,0.9872152805328369,200.74365234375,465.58349609375,0.99918133020401,206.80877685546875,444.46221923828125,0.9906490445137024,108.23859405517578,529.999755859375,0.9950968623161316,127.59683227539062,426.1726989746094,0.9934146404266357,168.69984436035156,472.3154602050781,0.9973784685134888,182.07823181152344,457.4476623535156,0.9960118532180786
6,331.3714294433594,402.3221130371094,0.9949973821640015,313.5265197753906,403.6850891113281,0.9948652386665344,219.78753662109375,426.0196533203125,0.9604002237319946,197.96681213378906,442.48681640625,0.9720802307128906,173.57049560546875,456.7876892089844,0.9853848814964294,124.16082000732422,457.7494812011719,0.9380231499671936,84.02346801757812,416.0987548828125,0.9918619394302368,294.6661071777344,552.2146606445312,0.991856575012207,295.14715576171875,517.6815795898438,0.9973605275154114,246.58489990234375,455.9952087402344,0.9781227707862854,287.189697265625,412.6000061035156,0.9912118315696716,243.14662170410156,527.7105102539062,0.9892115592956543,238.90896606445312,451.26983642578125,0.9871952533721924,200.7158966064453,465.58349609375,0.9991772770881653,206.7830047607422,444.46221923828125,0.9906662106513977,108.25882720947266,530.0061645507812,0.9950911998748779,127.59683227539062,426.1726989746094,0.9931882619857788,168.6448211669922,472.3265686035156,0.9974291920661926,182.07167053222656,457.45184326171875,0.9960972666740417
7,331.3707580566406,402.3221130371094,0.9950475692749023,313.5229187011719,403.6761779785156,0.9948791265487671,219.77603149414062,426.00604248046875,0.9606509804725647,197.93618774414062,442.5013427734375,0.9726506471633911,173.56591796875,456.8110656738281,0.9854647517204285,124.15968322753906,457.7510681152344,0.9376577734947205,84.02154541015625,416.0993957519531,0.9919413328170776,294.6574401855469,552.2146606445312,0.9924036264419556,295.14715576171875,517.6815795898438,0.9973931312561035,246.58489990234375,455.9952087402344,0.9781000018119812,287.186279296875,412.6000061035156,0.9911400675773621,243.15443420410156,527.7105102539062,0.989197313785553,238.90870666503906,451.26983642578125,0.9871751666069031,200.6926727294922,465.58056640625,0.999180257320404,206.7590789794922,444.46221923828125,0.9907572865486145,108.25882720947266,530.0061645507812,0.9950214624404907,127.59453582763672,426.16436767578125,0.9931747317314148,168.57257080078125,472.3297424316406,0.9974544644355774,182.0628662109375,457.4879150390625,0.9961214661598206
