scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,462.06353759765625,442.58123779296875,0.991470992565155,445.1676330566406,443.4556884765625,0.9897358417510986,353.06060791015625,453.9220886230469,0.9910065531730652,326.32586669921875,467.48486328125,0.9840632677078247,300.2002868652344,477.8451232910156,0.98747718334198,257.6689453125,470.6593322753906,0.9887591600418091,231.8810577392578,427.9315490722656,0.9961817264556885,410.7525329589844,604.6532592773438,0.9623872637748718,417.23675537109375,572.5642700195312,0.9879078269004822,388.15252685546875,498.9617614746094,0.9977784752845764,416.9822692871094,451.5289611816406,0.9952705502510071,361.340087890625,553.4819946289062,0.9974960684776306,375.5619812011719,467.7467041015625,0.8751067519187927,326.4887390136719,490.2815856933594,0.9981427192687988,335.1755676269531,469.4268798828125,0.996575653553009,239.9123077392578,549.2303466796875,0.9990070462226868,266.79864501953125,448.1255798339844,0.9832813143730164,293.89617919921875,492.5887451171875,0.9984186887741089,309.29278564453125,478.7308349609375,0.9980358481407166
1,462.0639343261719,442.5908508300781,0.9915128350257874,445.17279052734375,443.46923828125,0.9896630644798279,353.06060791015625,453.9286804199219,0.9911659359931946,326.32586669921875,467.5622253417969,0.9841092228889465,300.2132568359375,477.84515380859375,0.9875263571739197,257.6689453125,470.7188720703125,0.9886250495910645,231.90672302246094,427.93780517578125,0.9962047934532166,410.80511474609375,604.667724609375,0.963893473148346,417.25958251953125,572.5872192382812,0.9884539246559143,388.1824645996094,498.9714050292969,0.9977645874023438,416.9969482421875,451.5289611816406,0.9952011108398438,361.36669921875,553.5701904296875,0.9974302649497986,375.571533203125,467.7467041015625,0.8781054615974426,326.4939880371094,490.29241943359375,0.9981399774551392,335.1755676269531,469.43719482421875,0.9966289401054382,239.92108154296875,549.2303466796875,0.9990043044090271,266.79864501953125,448.140869140625,0.9828816652297974,293.8985595703125,492.5887451171875,0.998401939868927,309.29278564453125,478.75469970703125,0.9979739785194397
2,462.0656433105469,442.59130859375,0.9915063977241516,445.17279052734375,443.47174072265625,0.9897037148475647,353.06060791015625,453.9478454589844,0.9911382794380188,326.32586669921875,467.5651550292969,0.9841364622116089,300.22412109375,477.88330078125,0.9871063232421875,257.6689453125,470.7193603515625,0.9886959791183472,231.90672302246094,427.9453125,0.9961567521095276,410.8151550292969,604.6781005859375,0.9645162224769592,417.25958251953125,572.5872192382812,0.9884196519851685,388.1830139160156,498.9791564941406,0.9977458119392395,417.0088806152344,451.5289611816406,0.9952497482299805,361.36669921875,553.590576171875,0.9974101185798645,375.64898681640625,467.7467041015625,0.8845069408416748,326.4939880371094,490.29815673828125,0.9981377124786377,335.1755676269531,469.4372863769531,0.9966228008270264,239.92108154296875,549.2342529296875,0.9990035891532898,266.8036804199219,448.1459655761719,0.982642650604248,293.9081726074219,492.5887451171875,0.998384952545166,309.29278564453125,478.78515625,0.9979605674743652
3,462.0639343261719,442.59130859375,0.9915021657943726,445.17279052734375,443.47308349609375,0.9897080659866333,353.04132080078125,453.9478454589844,0.9909929633140564,326.32037353515625,467.5688781738281,0.984035313129425,300.22412109375,477.8841552734375,0.9869851469993591,257.6520080566406,470.7193603515625,0.9886816740036011,231.90733337402344,427.950927734375,0.9961618185043335,410.80511474609375,604.6781005859375,0.9644400477409363,417.2723693847656,572.5872192382812,0.9881873726844788,388.1853942871094,498.97650146484375,0.9977598190307617,417.00909423828125,451.5289611816406,0.9952471852302551,361.36669921875,553.5918579101562,0.9973565340042114,375.64898681640625,467.7327575683594,0.8832489848136902,326.4887390136719,490.29815673828125,0.9981310963630676,335.16357421875,469.4449157714844,0.9965978264808655,239.9183807373047,549.2342529296875,0.9990022778511047,266.8036804199219,448.140869140625,0.9827802181243896,293.9081726074219,492.5887451171875,0.9983789920806885,309.2913818359375,478.7856140136719,0.9979475140571594
4,462.06353759765625,442.5908508300781,0.9914950132369995,445.1724853515625,443.4737854003906,0.9897058010101318,353.03009033203125,453.9286804199219,0.9910032749176025,326.31414794921875,467.5688781738281,0.984120786190033,300.25079345703125,477.8922119140625,0.9869251251220703,257.6497497558594,470.7193603515625,0.9886483550071716,231.91372680664062,427.9534912109375,0.996170699596405,410.78173828125,604.6781005859375,0.9643409252166748,417.2651062011719,572.5612182617188,0.9881064891815186,388.1908264160156,498.9791564941406,0.9977155923843384,417.0162048339844,451.5289611816406,0.9952488541603088,361.3275146484375,553.599609375,0.9973262548446655,375.64898681640625,467.7284851074219,0.883550226688385,326.4922790527344,490.3063049316406,0.9981295466423035,335.150146484375,469.4602355957031,0.9966026544570923,239.9183807373047,549.2342529296875,0.9990003705024719,266.8075256347656,448.1477355957031,0.9824823141098022,293.9081726074219,492.5887451171875,0.9983826875686646,309.2832946777344,478.8028564453125,0.9979692101478577
5,462.0151062011719,442.5783996582031,0.9914273023605347,445.1136169433594,443.5557861328125,0.9896642565727234,352.9100036621094,453.9064025878906,0.9907500147819519,326.31414794921875,467.5688781738281,0.9840481281280518,300.2551574707031,477.8922119140625,0.9868083596229553,257.5744934082031,470.7163391113281,0.9884899258613586,231.90733337402344,427.9453125,0.9962196946144104,410.78173828125,604.6578369140625,0.9631712436676025,417.2651062011719,572.554931640625,0.9881046414375305,388.1908264160156,498.9791564941406,0.9976294636726379,417.05279541015625,451.5741271972656,0.995205819606781,361.3251647949219,553.6002807617188,0.9973580241203308,375.6222229003906,467.656005859375,0.8906280994415283,326.4922790527344,490.3063049316406,0.9981206059455872,335.150146484375,469.460693359375,0.996551513671875,239.92445373535156,549.2342529296875,0.9989925026893616,266.8075256347656,448.1513366699219,0.9809322357177734,293.9227600097656,492.615234375,0.9983550906181335,309.2597351074219,478.8338623046875,0.9979690909385681
6,462.0151062011719,442.562744140625,0.9912340044975281,445.1001281738281,443.5557861328125,0.9896057844161987,352.9100036621094,453.9064025878906,0.9907699227333069,326.31414794921875,467.5672912597656,0.9840703010559082,300.25750732421875,477.8922119140625,0.9866863489151001,257.5744934082031,470.7163391113281,0.9884393215179443,231.9263916015625,427.9453125,0.9962473511695862,410.6988525390625,604.6578369140625,0.963610827922821,417.28033447265625,572.554931640625,0.9880507588386536,388.1908264160156,498.97650146484375,0.997650682926178,417.0797119140625,451.5741271972656,0.9951022863388062,361.3235778808594,553.6002807617188,0.9973512887954712,375.6222229003906,467.656005859375,0.8893687725067139,326.4922790527344,490.3063049316406,0.9981099367141724,335.150146484375,469.460693359375,0.9965601563453674,239.9183807373047,549.224609375,0.9989965558052063,266.8075256347656,448.1513366699219,0.9816577434539795,293.93048095703125,492.615234375,0.998348593711853,309.2597351074219,478.8338623046875,0.9979498982429504
7,462.0065612792969,442.52099609375,0.9912744164466858,445.073974609375,443.5557861328125,0.9898667335510254,352.9100036621094,453.9064025878906,0.9909250736236572,326.3337707519531,467.4997863769531,0.9839697480201721,300.2824401855469,477.8746337890625,0.9868329167366028,257.5744934082031,470.7163391113281,0.9883147478103638,231.9302978515625,427.8722839355469,0.9960590600967407,410.649658203125,604.6578369140625,0.9633825421333313,417.2834167480469,572.5543212890625,0.9877205491065979,388.163330078125,498.8320007324219,0.9973949193954468,417.1170349121094,451.5741271972656,0.9952383041381836,361.3172912597656,553.6002807617188,0.9974063038825989,375.6222229003906,467.6473693847656,0.8955234289169312,326.4928283691406,490.30291748046875,0.9981169700622559,335.1297302246094,469.460693359375,0.9965941309928894,239.91436767578125,549.2109375,0.9989804625511169,266.766357421875,448.1943054199219,0.9812589287757874,293.9314880371094,492.615234375,0.9983652234077454,309.2597351074219,478.8338623046875,0.997956395149231
