scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,344.11090087890625,473.596923828125,0.994621753692627,328.5513610839844,476.7980041503906,0.9930902123451233,275.3163146972656,493.1642150878906,0.9975855350494385,255.1822509765625,500.1947326660156,0.9973922967910767,237.43777465820312,504.7518615722656,0.9950973391532898,217.89151000976562,488.4525146484375,0.9951786994934082,212.2733917236328,452.3438720703125,0.9980657696723938,322.0200500488281,551.8782958984375,0.9770311713218689,337.85235595703125,532.7080688476562,0.968596339225769,287.7829895019531,510.914794921875,0.9871490597724915,311.1314392089844,485.88897705078125,0.9936240911483765,239.5118865966797,558.2120971679688,0.9959119558334351,273.28118896484375,517.59423828125,0.9770268797874451,249.67652893066406,516.1515502929688,0.9994637370109558,261.0691223144531,503.4329833984375,0.998728334903717,146.04002380371094,554.5780639648438,0.9965865612030029,205.75872802734375,502.2830810546875,0.9902821779251099,227.81886291503906,516.9801635742188,0.9995844960212708,241.0232696533203,508.3074645996094,0.998668909072876
1,344.13665771484375,473.5982971191406,0.9942197799682617,328.6673583984375,476.80902099609375,0.993147075176239,275.32379150390625,493.1642150878906,0.9976121187210083,255.1822509765625,500.2099609375,0.9975419044494629,237.43777465820312,504.76519775390625,0.995092511177063,217.89520263671875,488.455078125,0.9954968690872192,212.33273315429688,452.3691101074219,0.9980182647705078,322.0394592285156,551.8815307617188,0.9780294895172119,337.8622131347656,532.7080688476562,0.967829704284668,287.7829895019531,510.9429626464844,0.9869749546051025,311.2402648925781,485.8975830078125,0.9930680990219116,239.6019287109375,558.2396240234375,0.9959057569503784,273.30035400390625,517.6448974609375,0.9747138023376465,249.73812866210938,516.1515502929688,0.9995063543319702,261.2010498046875,503.4350280761719,0.9988528490066528,146.04002380371094,554.5780639648438,0.9962890148162842,205.76852416992188,502.308837890625,0.99062180519104,227.8622283935547,516.9801635742188,0.9995957016944885,241.1212615966797,508.3079833984375,0.998728334903717
2,344.13665771484375,473.6013488769531,0.9941233992576599,328.6673583984375,476.8133850097656,0.9931176900863647,275.32379150390625,493.17047119140625,0.9976285099983215,255.1822509765625,500.2124328613281,0.9975454211235046,237.43777465820312,504.76519775390625,0.9951188564300537,217.89520263671875,488.455078125,0.9954835176467896,212.35154724121094,452.3691101074219,0.9980406165122986,322.05126953125,551.9039306640625,0.9774730205535889,337.8751220703125,532.7080688476562,0.9676295518875122,287.78570556640625,510.9429626464844,0.9871891140937805,311.2402648925781,485.9013366699219,0.9930720925331116,239.6019287109375,558.2396240234375,0.9959487915039062,273.3075866699219,517.673095703125,0.9745003581047058,249.73812866210938,516.1515502929688,0.9995113611221313,261.2010498046875,503.4350280761719,0.9988709092140198,146.0423583984375,554.5812377929688,0.9963262677192688,205.77084350585938,502.308837890625,0.9907296299934387,227.8622283935547,516.9801635742188,0.9995996356010437,241.1212615966797,508.3079833984375,0.9987412095069885
3,344.1422119140625,473.6013488769531,0.9941540360450745,328.6925964355469,476.8133850097656,0.9931208491325378,275.32379150390625,493.17047119140625,0.9976230263710022,255.1822509765625,500.2124328613281,0.9975472092628479,237.4336395263672,504.76519775390625,0.9951181411743164,217.89520263671875,488.455078125,0.9955008625984192,212.3616485595703,452.3551330566406,0.9980345368385315,322.0623474121094,551.9039306640625,0.9783243536949158,337.8725280761719,532.6544799804688,0.9684202075004578,287.7829895019531,510.9429626464844,0.9871610999107361,311.2458801269531,485.9013366699219,0.9933149218559265,239.6116180419922,558.2396240234375,0.9959480166435242,273.3075866699219,517.673095703125,0.9746119379997253,249.73812866210938,516.1515502929688,0.9995090961456299,261.2010498046875,503.4350280761719,0.9988746047019958,146.04002380371094,554.5780639648438,0.9963323473930359,205.76852416992188,502.2830810546875,0.990626335144043,227.8622283935547,516.9801635742188,0.9995996356010437,241.1212615966797,508.3079833984375,0.9987344145774841
4,344.1422119140625,473.6470947265625,0.9943439960479736,328.6925964355469,476.8566589355469,0.9931614398956299,275.3035888671875,493.1789245605469,0.9976434111595154,255.1803436279297,500.2222595214844,0.9975535273551941,237.38369750976562,504.7660217285156,0.9950774312019348,217.91549682617188,488.43389892578125,0.9954603314399719,212.3616485595703,452.3551330566406,0.9980182647705078,322.07489013671875,551.9132080078125,0.978217601776123,337.881103515625,532.6375122070312,0.9683294296264648,287.77789306640625,510.9488830566406,0.9871030449867249,311.2402648925781,485.90374755859375,0.9935321807861328,239.6236572265625,558.258056640625,0.9958946704864502,273.30035400390625,517.673095703125,0.9746817350387573,249.71961975097656,516.1515502929688,0.9995037317276001,261.1957092285156,503.4527282714844,0.9988837838172913,146.02137756347656,554.5780639648438,0.9965235590934753,205.76852416992188,502.2705078125,0.9906226992607117,227.8246612548828,516.9801635742188,0.9995996356010437,241.11386108398438,508.3079833984375,0.9987114667892456
5,344.156005859375,473.707763671875,0.9943476319313049,328.68536376953125,476.94232177734375,0.993301510810852,275.2986145019531,493.2349853515625,0.9975957274436951,255.1803436279297,500.3060302734375,0.9973575472831726,237.27774047851562,504.8680725097656,0.995189905166626,217.93194580078125,488.38824462890625,0.9953115582466125,212.3616485595703,452.3460998535156,0.9979508519172668,322.1200256347656,551.9862670898438,0.9782229661941528,337.881103515625,532.6375122070312,0.9688333868980408,287.7059631347656,510.9714660644531,0.9865673780441284,311.2268371582031,486.01495361328125,0.9933329224586487,239.63087463378906,558.48681640625,0.996056318283081,273.30035400390625,517.6513061523438,0.9765241146087646,249.62208557128906,516.1957397460938,0.9994804263114929,261.10418701171875,503.5601806640625,0.998824417591095,146.0213623046875,554.5812377929688,0.996360719203949,205.5783233642578,502.2268371582031,0.9912043213844299,227.7469940185547,517.02587890625,0.9995787739753723,241.00418090820312,508.3688049316406,0.998626708984375
6,344.1755676269531,473.74774169921875,0.9944461584091187,328.68536376953125,477.0069580078125,0.9932912588119507,275.25445556640625,493.24591064453125,0.997593104839325,255.33180236816406,501.729736328125,0.9973480701446533,237.24742126464844,504.8785095214844,0.9950492978096008,217.94345092773438,488.38824462890625,0.9952746629714966,212.36541748046875,452.34185791015625,0.9979617595672607,322.1421813964844,552.0230712890625,0.9781052470207214,337.881103515625,532.6375122070312,0.9686859250068665,287.7051696777344,510.97509765625,0.9861119985580444,311.2123718261719,486.0228576660156,0.9933332800865173,239.63113403320312,558.4920043945312,0.9960379600524902,273.2894592285156,517.6513061523438,0.9761273264884949,249.5997772216797,516.1967163085938,0.9994809031486511,261.10198974609375,503.5680847167969,0.9987994432449341,146.01710510253906,554.6378784179688,0.9964609742164612,205.5778045654297,502.2268371582031,0.9910092353820801,227.74151611328125,517.0287475585938,0.9995750784873962,240.98829650878906,508.3805847167969,0.9986315369606018
7,344.19561767578125,473.74774169921875,0.9943684935569763,328.6964111328125,477.03253173828125,0.9931967258453369,275.25445556640625,493.273193359375,0.9976001381874084,255.33180236816406,501.729736328125,0.9973483085632324,237.23741149902344,504.8990173339844,0.9950472116470337,217.95408630371094,488.38824462890625,0.9952827095985413,212.37042236328125,452.34185791015625,0.9979621171951294,322.1725769042969,552.0230712890625,0.9777080416679382,337.881103515625,532.64599609375,0.9683017134666443,287.7051696777344,510.98748779296875,0.9861770272254944,311.2268371582031,486.04412841796875,0.9933720827102661,239.6504669189453,558.57177734375,0.9960106611251831,273.2894592285156,517.6513061523438,0.9762493371963501,249.5997772216797,516.1967163085938,0.9994773268699646,261.10198974609375,503.5680847167969,0.9988096952438354,145.92654418945312,554.6378784179688,0.9964609742164612,205.5774688720703,502.2268371582031,0.9909560084342957,227.7242431640625,517.0311889648438,0.9995748400688171,240.98829650878906,508.3805847167969,0.9986101388931274
