scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,263.7393493652344,434.6594543457031,0.9954800605773926,249.72817993164062,440.8327941894531,0.995109498500824,207.3922576904297,472.6683044433594,0.9946265816688538,192.8351287841797,490.1503601074219,0.9966017007827759,177.78953552246094,504.72039794921875,0.9977269768714905,144.21412658691406,500.4658508300781,0.9948397278785706,119.90054321289062,475.1064147949219,0.9903119802474976,253.0801239013672,548.7303466796875,0.9885255694389343,256.3140869140625,521.0640869140625,0.9949799180030823,217.80999755859375,485.54998779296875,0.9981667995452881,237.91236877441406,454.8780517578125,0.9942659735679626,244.82144165039062,553.9137573242188,0.9835566282272339,227.3357696533203,504.6522216796875,0.990416407585144,199.78578186035156,506.80230712890625,0.9994200468063354,200.622314453125,487.2835998535156,0.998164713382721,158.95091247558594,560.898193359375,0.9994542002677917,176.4419708251953,477.8695068359375,0.9964085221290588,175.80821228027344,519.042724609375,0.9987608194351196,183.4342041015625,503.2643127441406,0.9984163045883179
1,263.7567443847656,434.6798095703125,0.9957066178321838,249.73361206054688,440.8448181152344,0.9952033758163452,207.3939971923828,472.84466552734375,0.9943458437919617,192.8351287841797,490.1503601074219,0.9964642524719238,177.7915802001953,504.72039794921875,0.997495174407959,144.22488403320312,500.4658508300781,0.9947947859764099,119.90054321289062,475.1064147949219,0.9900087118148804,253.09405517578125,548.9600830078125,0.9885562062263489,256.3382873535156,521.0640869140625,0.9947921633720398,217.80999755859375,485.5563049316406,0.9981579184532166,237.91236877441406,454.8780517578125,0.9943143725395203,244.8710174560547,553.9147338867188,0.9832925200462341,227.3357696533203,504.6522216796875,0.9899141788482666,199.7884521484375,506.80230712890625,0.9994531273841858,200.6419677734375,487.2935485839844,0.9982882142066956,158.95941162109375,560.898193359375,0.9994482398033142,176.51832580566406,477.87225341796875,0.9962857961654663,175.82884216308594,519.0597534179688,0.9986931681632996,183.44590759277344,503.2643127441406,0.998464822769165
2,263.7567443847656,434.6847229003906,0.9957990050315857,249.73361206054688,440.8581848144531,0.9952049255371094,207.4631805419922,472.84466552734375,0.9944595098495483,192.8351287841797,490.1503601074219,0.996483564376831,177.8476104736328,504.72039794921875,0.9975293278694153,144.22488403320312,500.4658508300781,0.9947859644889832,119.90054321289062,475.1064147949219,0.9900235533714294,253.09405517578125,549.055419921875,0.9883314967155457,256.34246826171875,521.0648803710938,0.9947940707206726,217.80999755859375,485.556396484375,0.9981300234794617,237.91236877441406,454.880126953125,0.9943597912788391,244.90386962890625,553.9317626953125,0.9834442138671875,227.3357696533203,504.6522216796875,0.9899221062660217,199.7884521484375,506.80230712890625,0.9994500279426575,200.6436767578125,487.2935485839844,0.9982975125312805,158.97390747070312,560.9008178710938,0.9994518160820007,176.5262451171875,477.87225341796875,0.9962592124938965,175.8640594482422,519.0597534179688,0.998689591884613,183.48936462402344,503.2643127441406,0.998468816280365
3,263.7393493652344,434.69439697265625,0.9957500696182251,249.72817993164062,440.86822509765625,0.9951710104942322,207.67684936523438,472.7749938964844,0.9944218993186951,192.8345947265625,490.19439697265625,0.9965353012084961,177.7915802001953,504.72039794921875,0.997590184211731,144.21412658691406,500.4652404785156,0.9948220252990723,119.8580551147461,475.1064147949219,0.990094006061554,253.09405517578125,549.055419921875,0.9883553981781006,256.3382873535156,521.0648803710938,0.9948166012763977,217.78623962402344,485.57257080078125,0.9981188178062439,237.88912963867188,454.8988952636719,0.9944317936897278,244.90386962890625,553.9481201171875,0.9836650490760803,227.3209686279297,504.6522216796875,0.9897465705871582,199.78578186035156,506.80230712890625,0.9994682669639587,200.6419677734375,487.3301696777344,0.9982860684394836,158.95941162109375,560.9008178710938,0.9994433522224426,176.5262451171875,477.87225341796875,0.9963305592536926,175.87811279296875,519.0597534179688,0.9987499713897705,183.44590759277344,503.23974609375,0.9984681010246277
4,263.7145690917969,434.7064514160156,0.9959133267402649,249.70492553710938,440.86822509765625,0.9951536655426025,207.6494140625,472.7749938964844,0.9944314360618591,192.81727600097656,490.1860046386719,0.9965944886207581,177.7915802001953,504.72039794921875,0.9976028800010681,144.20419311523438,500.4652404785156,0.99473637342453,119.81940460205078,475.1064147949219,0.9902074933052063,253.09275817871094,549.055419921875,0.9880838990211487,256.3140869140625,521.1356811523438,0.9948639273643494,217.70018005371094,485.5884094238281,0.9981970191001892,237.86538696289062,454.9259033203125,0.9943693280220032,244.90386962890625,553.9603271484375,0.9831846356391907,227.25283813476562,504.6378173828125,0.9900388121604919,199.7454833984375,506.8031311035156,0.9994661211967468,200.6419677734375,487.3301696777344,0.998246431350708,158.95941162109375,560.9008178710938,0.9994530081748962,176.5262451171875,477.87225341796875,0.9965117573738098,175.91064453125,519.0153198242188,0.9987908005714417,183.44590759277344,503.23974609375,0.998444139957428
5,263.7145690917969,434.70721435546875,0.9957744479179382,249.60035705566406,440.8602294921875,0.994875967502594,207.67684936523438,472.7545166015625,0.9945253133773804,192.7603759765625,490.1860046386719,0.9966276288032532,177.78843688964844,504.72613525390625,0.9976189732551575,144.19357299804688,500.4652404785156,0.9946485161781311,119.63230895996094,475.25335693359375,0.9906448125839233,252.89881896972656,548.8892822265625,0.9867145419120789,256.2830505371094,521.1386108398438,0.9947697520256042,217.69570922851562,485.60723876953125,0.9981536269187927,237.68753051757812,454.9259033203125,0.9943137168884277,244.8357391357422,554.1465454101562,0.983359158039093,227.1715850830078,504.6378173828125,0.9896855354309082,199.6862335205078,506.8031311035156,0.9995015859603882,200.5409698486328,487.35186767578125,0.9984785914421082,158.94898986816406,560.8909301757812,0.9994587302207947,176.5262451171875,477.8498840332031,0.9961662292480469,175.9111328125,519.004150390625,0.9987121820449829,183.3818817138672,503.23974609375,0.9984878301620483
6,263.7070617675781,434.7064514160156,0.9957477450370789,249.58018493652344,440.8602294921875,0.9947838187217712,207.67684936523438,472.7393798828125,0.9943852424621582,192.75413513183594,490.1956481933594,0.9966004490852356,177.77545166015625,504.73748779296875,0.9975554347038269,144.18870544433594,500.520751953125,0.9947355389595032,119.61183166503906,475.4627990722656,0.9909018874168396,252.8190460205078,548.83984375,0.986700713634491,256.243408203125,521.2076416015625,0.9948019981384277,217.6533203125,485.6322937011719,0.9981510043144226,237.6837615966797,454.9259033203125,0.9941669702529907,244.8224639892578,554.1795654296875,0.9828395247459412,227.14697265625,504.65576171875,0.9892138838768005,199.67686462402344,506.822509765625,0.9994900226593018,200.5409698486328,487.3758544921875,0.9985083937644958,158.9376678466797,560.8765258789062,0.999441921710968,176.6556854248047,477.82379150390625,0.995925784111023,175.9111328125,518.9758911132812,0.9986982345581055,183.33326721191406,503.2381286621094,0.9984923601150513
7,263.7070617675781,434.7064514160156,0.9957764744758606,249.5435333251953,440.8495178222656,0.9948315620422363,207.6494140625,472.7393798828125,0.9945304989814758,192.75413513183594,490.2150573730469,0.9966132044792175,177.77545166015625,504.73748779296875,0.9975481629371643,144.18870544433594,500.52587890625,0.9948211908340454,119.60260772705078,475.4981384277344,0.9911278486251831,252.8110809326172,548.8013916015625,0.9868033528327942,256.243408203125,521.2120971679688,0.9948185086250305,217.62948608398438,485.6322937011719,0.998099148273468,237.65948486328125,454.92340087890625,0.9941945672035217,244.82113647460938,554.2071533203125,0.9830611348152161,227.10556030273438,504.6825866699219,0.9888375997543335,199.67686462402344,506.8276672363281,0.9994795918464661,200.5409698486328,487.42041015625,0.9985188841819763,158.9376678466797,560.8765258789062,0.9994518160820007,176.73251342773438,477.7379455566406,0.9955701231956482,175.9111328125,518.9640502929688,0.9986507296562195,183.33326721191406,503.26220703125,0.9985505938529968
