scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,397.7583312988281,422.9549255371094,0.9900305271148682,391.4010925292969,434.25994873046875,0.9932065010070801,358.42938232421875,481.50372314453125,0.994662880897522,344.01287841796875,501.31048583984375,0.9958654642105103,328.27838134765625,516.8256225585938,0.9951476454734802,297.0006103515625,514.549560546875,0.997532844543457,272.07196044921875,485.9061584472656,0.9958662986755371,431.08203125,559.3865966796875,0.9921202659606934,422.4649353027344,533.522216796875,0.9956156015396118,381.7901611328125,495.4614562988281,0.9888968467712402,382.99884033203125,451.7735290527344,0.9951770305633545,369.91558837890625,561.8077392578125,0.9959283471107483,375.98681640625,514.060302734375,0.999030351638794,348.8486328125,518.9698486328125,0.9989356398582458,351.6458740234375,498.8736877441406,0.9978843331336975,312.59173583984375,567.9488525390625,0.9977006316184998,331.1847839355469,491.708740234375,0.9936999082565308,324.97174072265625,532.2108764648438,0.9992552399635315,333.5334167480469,515.27880859375,0.997654378414154
1,397.7583312988281,422.96820068359375,0.9893156290054321,391.4034729003906,434.2641906738281,0.9930629134178162,358.42938232421875,481.5500793457031,0.9947391152381897,344.01287841796875,501.33831787109375,0.9958513975143433,328.27838134765625,516.8313598632812,0.9951227307319641,297.0259704589844,514.609619140625,0.9974986910820007,272.07196044921875,485.9061584472656,0.9958469271659851,431.08935546875,559.4165649414062,0.9923794269561768,422.5510559082031,533.5929565429688,0.9958372116088867,381.8107604980469,495.4969787597656,0.9892667531967163,383.0193176269531,451.802734375,0.9949988126754761,369.91632080078125,561.87109375,0.9959269165992737,375.987548828125,514.0625,0.9990584254264832,348.8486328125,519.0012817382812,0.9989311099052429,351.6458740234375,498.91168212890625,0.997890293598175,312.63525390625,567.9508056640625,0.9977748990058899,331.2110900878906,491.708740234375,0.9937007427215576,324.97174072265625,532.2520751953125,0.9992606043815613,333.5334167480469,515.3246459960938,0.9975975155830383
2,397.7583312988281,422.9749450683594,0.9895244240760803,391.4169921875,434.2641906738281,0.9932361245155334,358.42938232421875,481.56451416015625,0.9948321580886841,344.01287841796875,501.3437194824219,0.9958376884460449,328.27838134765625,516.8436279296875,0.9952001571655273,297.0259704589844,514.62109375,0.9975051283836365,272.0725402832031,485.9061584472656,0.9958552718162537,431.1219482421875,559.4468383789062,0.992387056350708,422.5777587890625,533.644775390625,0.995810866355896,381.814453125,495.502197265625,0.9890430569648743,383.0235900878906,451.802734375,0.9950527548789978,369.92047119140625,561.8787231445312,0.9959694147109985,375.9992980957031,514.0798950195312,0.999065101146698,348.8486328125,519.049072265625,0.9989274144172668,351.6458740234375,498.9802551269531,0.9979046583175659,312.64056396484375,567.9508056640625,0.9977705478668213,331.2462158203125,491.708740234375,0.9935751557350159,324.97174072265625,532.264892578125,0.999250590801239,333.5334167480469,515.3343505859375,0.9976196885108948
3,397.6694030761719,423.0089111328125,0.9899154901504517,391.4169921875,434.2641906738281,0.99346923828125,358.3970947265625,481.56805419921875,0.994787335395813,343.9684753417969,501.3455810546875,0.9957247972488403,328.220458984375,516.8438110351562,0.9952652454376221,297.0259704589844,514.632568359375,0.997485876083374,272.07196044921875,485.9061584472656,0.995854377746582,431.1224365234375,559.5224609375,0.9923868179321289,422.5777587890625,533.6802978515625,0.9959284663200378,381.8348388671875,495.544189453125,0.9889609217643738,383.0235900878906,451.802734375,0.9950916767120361,369.92047119140625,561.8787231445312,0.9959381818771362,375.987548828125,514.083740234375,0.999053418636322,348.8486328125,519.0604248046875,0.9989026784896851,351.6313781738281,498.9802551269531,0.997887909412384,312.6424560546875,567.9488525390625,0.9978000521659851,331.2874450683594,491.6727294921875,0.9932872653007507,324.9686584472656,532.2767944335938,0.9992508292198181,333.5321960449219,515.3343505859375,0.9976091384887695
4,397.65679931640625,423.08465576171875,0.989206075668335,391.4034729003906,434.2772521972656,0.9932819604873657,358.3964538574219,481.58624267578125,0.9948393702507019,343.9634704589844,501.3650817871094,0.9958037734031677,328.220458984375,516.8438110351562,0.995293915271759,297.006103515625,514.6500244140625,0.9974656105041504,272.0725402832031,485.9061584472656,0.9958578944206238,431.1224365234375,559.5224609375,0.9922067523002625,422.5777587890625,533.72509765625,0.995834231376648,381.8348388671875,495.5715026855469,0.989046037197113,383.0193176269531,451.7830810546875,0.9952720999717712,369.93011474609375,561.8787231445312,0.9958704113960266,375.98681640625,514.1119384765625,0.999068558216095,348.8399353027344,519.0674438476562,0.9989213943481445,351.6313781738281,498.9802551269531,0.9979096055030823,312.6424560546875,567.9462890625,0.997832715511322,331.28790283203125,491.6397399902344,0.9932657480239868,324.9686584472656,532.28125,0.9992546439170837,333.5268249511719,515.3246459960938,0.9976268410682678
5,397.6271667480469,423.0879211425781,0.9888244271278381,391.4034729003906,434.2772521972656,0.9931384921073914,358.39569091796875,481.58624267578125,0.994848906993866,343.8382263183594,501.5159912109375,0.9956157207489014,328.216064453125,516.9012451171875,0.9953000545501709,296.9642639160156,514.6500244140625,0.997474730014801,272.0664367675781,486.0274963378906,0.9958726763725281,431.1224365234375,559.5250244140625,0.9923283457756042,422.39910888671875,533.7732543945312,0.9957643747329712,381.8107604980469,495.5835876464844,0.989264190196991,383.0193176269531,451.7379455566406,0.9952076077461243,369.9694519042969,561.876708984375,0.9960201382637024,375.8235168457031,514.167724609375,0.9990835189819336,348.8271484375,519.1409912109375,0.998963475227356,351.61944580078125,498.87750244140625,0.9978806972503662,312.6424560546875,567.9462890625,0.997816801071167,331.30694580078125,491.6138916015625,0.9936500191688538,324.9571838378906,532.28125,0.9992468357086182,333.5212707519531,515.205322265625,0.9976119995117188
6,397.5635681152344,423.08465576171875,0.9895567297935486,391.3332214355469,434.25274658203125,0.9932888150215149,358.38446044921875,481.5997314453125,0.9949067234992981,343.8369140625,501.517333984375,0.9956520199775696,328.220458984375,516.9080810546875,0.9953761100769043,296.9642639160156,514.6640014648438,0.9974863529205322,272.0657958984375,486.0892028808594,0.9959444403648376,431.1156311035156,559.5274658203125,0.9923303723335266,422.3497619628906,533.7732543945312,0.9957661628723145,381.798583984375,495.61962890625,0.9896361231803894,382.97772216796875,451.7016906738281,0.9952012300491333,369.9694519042969,561.8642578125,0.9960339665412903,375.8089599609375,514.167724609375,0.9991214871406555,348.8271484375,519.1566162109375,0.9989873766899109,351.6313781738281,498.85662841796875,0.9978947043418884,312.64056396484375,567.9462890625,0.9978274703025818,331.30694580078125,491.5952453613281,0.9936293959617615,324.9686584472656,532.2832641601562,0.999249279499054,333.5212707519531,515.205322265625,0.9976373910903931
7,397.562255859375,423.0879211425781,0.9897186756134033,391.314697265625,434.23870849609375,0.993178129196167,358.3472900390625,481.6070861816406,0.9948980212211609,343.8305969238281,501.517333984375,0.9956432580947876,328.2453918457031,516.9080810546875,0.9954376816749573,296.9642639160156,514.6644897460938,0.9974613189697266,272.0635986328125,486.1951599121094,0.9958875775337219,431.1132507324219,559.5360107421875,0.9923005104064941,422.3145446777344,533.7842407226562,0.995804488658905,381.7860107421875,495.6239929199219,0.9896525740623474,382.94195556640625,451.7016906738281,0.9950485825538635,369.9694519042969,561.8642578125,0.9960595369338989,375.8062438964844,514.1878051757812,0.9991288781166077,348.78814697265625,519.1566162109375,0.9990023970603943,351.61944580078125,498.8238830566406,0.9979313611984253,312.63543701171875,567.9564208984375,0.9978073239326477,331.3100280761719,491.5700988769531,0.9937863349914551,324.9803466796875,532.287841796875,0.99925297498703,333.5212707519531,515.201171875,0.9976577758789062
