scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,284.51654052734375,359.9366760253906,0.9960137605667114,267.3523864746094,361.2968444824219,0.9946743249893188,203.37258911132812,387.5958251953125,0.9939016103744507,181.45361328125,407.2972717285156,0.9932466745376587,162.0284423828125,426.5730895996094,0.9854119420051575,121.31580352783203,422.7703857421875,0.9860899448394775,93.8369369506836,378.3993225097656,0.9846722483634949,272.13983154296875,511.3848876953125,0.9855188131332397,272.263427734375,476.23699951171875,0.9886428713798523,234.1608428955078,421.67376708984375,0.9714856743812561,246.4295196533203,374.32611083984375,0.9979344606399536,247.69334411621094,478.1632385253906,0.9940176010131836,219.99765014648438,421.842529296875,0.9903359413146973,189.61375427246094,430.4803771972656,0.998854398727417,193.51937866210938,403.0910949707031,0.9980459213256836,144.54556274414062,488.4580993652344,0.9992757439613342,159.00735473632812,400.5849304199219,0.9935604333877563,163.61727905273438,443.7492370605469,0.9961126446723938,172.51675415039062,420.93841552734375,0.9968516230583191
1,284.51654052734375,359.95855712890625,0.996307373046875,267.3523864746094,361.4335632324219,0.9948700666427612,203.37258911132812,387.5958251953125,0.993740975856781,181.45361328125,407.2972717285156,0.9929064512252808,162.0284423828125,426.76165771484375,0.9840959310531616,121.31580352783203,422.7703857421875,0.9846945405006409,93.8369369506836,378.514892578125,0.9838056564331055,272.13983154296875,511.3848876953125,0.9850768446922302,272.263427734375,476.23699951171875,0.9885841608047485,234.1608428955078,421.70513916015625,0.9706161022186279,246.4295196533203,374.37359619140625,0.9980120658874512,247.69969177246094,478.1632385253906,0.9946098327636719,220.02450561523438,421.842529296875,0.9902122616767883,189.61375427246094,430.51678466796875,0.9987921118736267,193.5390625,403.0910949707031,0.9979934692382812,144.56719970703125,488.46173095703125,0.9992905855178833,159.00735473632812,400.5849304199219,0.9932692646980286,163.6346893310547,443.7528991699219,0.9958617091178894,172.51675415039062,420.9741516113281,0.996482253074646
2,284.51654052734375,359.95855712890625,0.9963763356208801,267.3523864746094,361.4344482421875,0.9947969317436218,203.37258911132812,387.5958251953125,0.9938456416130066,181.45361328125,407.2972717285156,0.9927606582641602,162.0284423828125,426.7814636230469,0.9834923148155212,121.31580352783203,422.8154296875,0.9841798543930054,93.8369369506836,378.514892578125,0.9836154580116272,272.13983154296875,511.4179992675781,0.9852141737937927,272.263427734375,476.23699951171875,0.9882327914237976,234.1608428955078,421.70513916015625,0.9698208570480347,246.4295196533203,374.3844909667969,0.9979515671730042,247.69969177246094,478.1632385253906,0.9947811961174011,220.02450561523438,421.842529296875,0.9902681708335876,189.61375427246094,430.51678466796875,0.9988464117050171,193.5390625,403.0910949707031,0.9979966282844543,144.56719970703125,488.46173095703125,0.9992935657501221,159.00735473632812,400.5892333984375,0.9928763508796692,163.6346893310547,443.763427734375,0.9957703948020935,172.51675415039062,420.9741516113281,0.9964722394943237
3,284.34228515625,359.95855712890625,0.9963924288749695,267.0932922363281,361.46026611328125,0.9947199821472168,203.32374572753906,387.57073974609375,0.9938451647758484,181.38681030273438,407.28289794921875,0.9926552772521973,161.99366760253906,426.8009338378906,0.9833763241767883,121.1088638305664,422.8476257324219,0.9843189120292664,93.83136749267578,378.5216979980469,0.984045147895813,271.9989929199219,511.3848876953125,0.9852612614631653,272.0510559082031,476.23699951171875,0.9881801605224609,234.1608428955078,421.70513916015625,0.9703617095947266,246.35255432128906,374.47216796875,0.9979775547981262,247.70367431640625,478.1306457519531,0.9947156310081482,219.99765014648438,421.6477966308594,0.9906992316246033,189.5918426513672,430.4803771972656,0.9988627433776855,193.5390625,403.0296936035156,0.9980267882347107,144.56719970703125,488.46173095703125,0.9992997646331787,158.9585418701172,400.5849304199219,0.9932959675788879,163.6195068359375,443.7705993652344,0.9958664178848267,172.4736328125,420.9741516113281,0.9964424967765808
4,284.3123474121094,359.9532775878906,0.9963886737823486,267.0915832519531,361.47564697265625,0.9946991205215454,203.29415893554688,387.5683288574219,0.993787944316864,181.375244140625,407.2381591796875,0.9926183819770813,161.98074340820312,426.8172912597656,0.9836488962173462,121.04468536376953,422.8476257324219,0.9846070408821106,93.70149993896484,378.53033447265625,0.9840288758277893,271.95208740234375,511.2798156738281,0.985749363899231,271.984619140625,476.23699951171875,0.9881144165992737,234.1608428955078,421.714599609375,0.9714543223381042,246.30889892578125,374.47216796875,0.9978805780410767,247.73793029785156,478.1086120605469,0.9946097135543823,219.99765014648438,421.5995178222656,0.9907739758491516,189.51040649414062,430.476318359375,0.9988622665405273,193.52232360839844,402.92730712890625,0.9980872273445129,144.57176208496094,488.4518127441406,0.9992923736572266,158.700927734375,400.5815734863281,0.9936960339546204,163.6195068359375,443.77099609375,0.9959918856620789,172.39828491210938,420.9516906738281,0.9965645670890808
5,284.1588439941406,359.9532775878906,0.9964021444320679,266.9271240234375,361.47564697265625,0.9948144555091858,203.23463439941406,387.5332946777344,0.9938032627105713,181.2847442626953,407.2205810546875,0.992344081401825,161.68113708496094,426.82958984375,0.9831458330154419,120.94513702392578,422.9200744628906,0.9849579334259033,93.60398864746094,378.53033447265625,0.9846523404121399,271.81011962890625,511.2798156738281,0.9849767684936523,271.9334716796875,476.240966796875,0.9877888560295105,234.3524169921875,422.04522705078125,0.9716623425483704,246.1620330810547,374.47216796875,0.997955322265625,247.7535858154297,478.0953063964844,0.9951534271240234,220.02450561523438,421.57916259765625,0.9909678101539612,189.46408081054688,430.4427185058594,0.9988504648208618,193.45936584472656,402.91912841796875,0.9980677962303162,144.58750915527344,488.4518127441406,0.9992978572845459,158.66592407226562,400.5243835449219,0.9933956265449524,163.5009307861328,443.7752380371094,0.9958447813987732,172.27450561523438,420.9516906738281,0.99652099609375
6,283.9791259765625,359.9149475097656,0.9964345693588257,266.7157897949219,361.46026611328125,0.9947891235351562,203.1634979248047,387.52227783203125,0.9939978122711182,181.2138214111328,407.2205810546875,0.9920364022254944,161.34365844726562,426.8795166015625,0.982211172580719,120.89595794677734,422.9727478027344,0.9845207333564758,93.5329818725586,378.5787658691406,0.9838514924049377,271.6398620605469,511.4179992675781,0.9848271608352661,271.86065673828125,476.26116943359375,0.9869519472122192,234.3524169921875,422.04522705078125,0.9717849493026733,245.98997497558594,374.4542541503906,0.9980284571647644,247.77842712402344,478.1086120605469,0.9950782060623169,220.0009002685547,421.4813232421875,0.9910180568695068,189.46011352539062,430.4427185058594,0.9987683892250061,193.45285034179688,402.9100036621094,0.9980612397193909,144.59710693359375,488.4518127441406,0.9992960691452026,158.55661010742188,400.5243835449219,0.9930271506309509,163.3873291015625,443.7752380371094,0.9955537915229797,172.17239379882812,420.9516906738281,0.9963418841362
7,283.8397521972656,359.9120178222656,0.9963071346282959,266.5306396484375,361.4814147949219,0.9947361350059509,203.0157470703125,387.49627685546875,0.9941363334655762,181.1790313720703,407.2205810546875,0.9919590950012207,161.28578186035156,427.00433349609375,0.9825876355171204,120.78749084472656,422.97900390625,0.9838760495185852,93.30945587158203,378.7999267578125,0.9837110638618469,271.61151123046875,512.1604614257812,0.9845923781394958,271.77703857421875,476.26116943359375,0.9872326850891113,234.3524169921875,422.0985107421875,0.9728595614433289,245.89585876464844,374.4425354003906,0.9980753660202026,247.85853576660156,478.1008605957031,0.9953047037124634,220.0009002685547,421.4519958496094,0.9906805157661438,189.46011352539062,430.4427185058594,0.9987689852714539,193.42962646484375,402.9100036621094,0.9980583786964417,144.6112823486328,488.466064453125,0.9992929697036743,158.4693603515625,400.45501708984375,0.9926139116287231,163.3763427734375,443.8274230957031,0.9955800175666809,172.16360473632812,420.9796447753906,0.9962756633758545
