scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,376.63702392578125,424.7544250488281,0.9925962686538696,362.7759704589844,429.5475769042969,0.9962673783302307,313.967529296875,452.1097717285156,0.9987446069717407,298.0078125,461.7186279296875,0.9957022070884705,283.56988525390625,470.6705627441406,0.9955359697341919,251.2686309814453,468.2663269042969,0.9984808564186096,230.52813720703125,437.832275390625,0.9941689968109131,359.0584411621094,537.6417236328125,0.9964185953140259,360.64093017578125,513.9807739257812,0.9952646493911743,334.63665771484375,473.6801452636719,0.9950982928276062,349.417724609375,439.41943359375,0.9960110187530518,312.6087646484375,520.385009765625,0.9750989079475403,329.634033203125,481.2274475097656,0.9748944640159607,296.5704345703125,478.9154968261719,0.9986293315887451,304.11651611328125,462.7312927246094,0.9987962245941162,226.7066650390625,507.3901062011719,0.8794629573822021,299.99444580078125,443.1686706542969,0.9859384894371033,279.19622802734375,486.5672912597656,0.9980877041816711,287.8216857910156,471.66064453125,0.9984241724014282
1,376.719482421875,424.757568359375,0.99289870262146,362.8034973144531,429.5475769042969,0.9963914752006531,313.967529296875,452.1577453613281,0.9987995624542236,298.0078125,461.86724853515625,0.995495080947876,283.5954895019531,470.67816162109375,0.9951878786087036,251.3158416748047,468.2870788574219,0.9984742999076843,230.53472900390625,437.8637390136719,0.9941931366920471,359.0701904296875,537.6417236328125,0.9964256882667542,360.6451416015625,513.9807739257812,0.9952473044395447,334.75079345703125,473.6801452636719,0.9951643943786621,349.46014404296875,439.4313659667969,0.9962399005889893,312.6135559082031,520.4979248046875,0.9742597341537476,329.6412353515625,481.2274475097656,0.9725531935691833,296.6334228515625,479.07940673828125,0.9985625147819519,304.11651611328125,462.7448425292969,0.9987982511520386,226.9688720703125,507.3901062011719,0.8790385127067566,299.99444580078125,443.2154541015625,0.9851813316345215,279.19622802734375,486.5672912597656,0.9980837106704712,287.8216857910156,471.67626953125,0.998336911201477
2,376.830810546875,424.83758544921875,0.9934188723564148,362.8034973144531,429.5826721191406,0.996505618095398,313.967529296875,452.1691589355469,0.9987303614616394,298.0078125,461.8747863769531,0.9952955842018127,283.5995788574219,470.67816162109375,0.9950607419013977,251.3158416748047,468.31671142578125,0.998456597328186,230.5471649169922,437.8637390136719,0.9941208958625793,359.0701904296875,537.6417236328125,0.996537446975708,360.6697998046875,513.9859008789062,0.9952860474586487,334.7557373046875,473.6801452636719,0.9952518939971924,349.46014404296875,439.4716491699219,0.9962626099586487,312.6135559082031,520.4979248046875,0.9746478796005249,329.7071838378906,481.2274475097656,0.9708899855613708,296.6334228515625,479.1226806640625,0.9985464215278625,304.11651611328125,462.7448425292969,0.9987385869026184,227.0079803466797,507.41522216796875,0.8825523257255554,300.0135803222656,443.2154541015625,0.9858418107032776,279.19622802734375,486.5672912597656,0.9980605244636536,287.93109130859375,471.67669677734375,0.9982604384422302
3,376.830810546875,424.83758544921875,0.9932460188865662,362.7759704589844,429.5475769042969,0.9965029954910278,313.8861389160156,452.17645263671875,0.9987574815750122,297.9745788574219,461.8883972167969,0.9953581690788269,283.61419677734375,470.67816162109375,0.9950591325759888,251.281982421875,468.3702392578125,0.9984571933746338,230.5471649169922,437.832275390625,0.994086503982544,359.0584411621094,537.6417236328125,0.9965838193893433,360.6697998046875,513.9859008789062,0.9952936768531799,334.7557373046875,473.6533508300781,0.9952285289764404,349.417724609375,439.4313659667969,0.9963852167129517,312.6190490722656,520.4979248046875,0.975047767162323,329.6412353515625,481.2139587402344,0.9716333150863647,296.6391296386719,479.1226806640625,0.9985541701316833,304.0415344238281,462.7594299316406,0.9987517595291138,227.0079803466797,507.3901062011719,0.883521556854248,300.0071105957031,443.2154541015625,0.9859063625335693,279.19622802734375,486.5657043457031,0.9981001019477844,288.0251770019531,471.67669677734375,0.9982641339302063
4,376.830810546875,424.83758544921875,0.9937313199043274,362.72845458984375,429.5210876464844,0.9964808821678162,313.8441162109375,452.1868591308594,0.9987874627113342,297.968505859375,461.891845703125,0.9953534603118896,283.6349182128906,470.67816162109375,0.9950621724128723,251.281982421875,468.3713684082031,0.9984403252601624,230.53472900390625,437.83087158203125,0.9939349293708801,359.0241394042969,537.6624145507812,0.9968613386154175,360.73919677734375,513.9859008789062,0.9953790903091431,334.7557373046875,473.6112976074219,0.995267927646637,349.3541259765625,439.41943359375,0.9966021776199341,312.6190490722656,520.2833862304688,0.9753672480583191,329.634033203125,481.12310791015625,0.9721652865409851,296.6334228515625,479.1226806640625,0.9985828399658203,304.0197448730469,462.7594299316406,0.9987695813179016,227.0079803466797,507.335693359375,0.8831266164779663,300.0135803222656,443.1515808105469,0.9851875305175781,279.19622802734375,486.5375061035156,0.9981333613395691,288.0251770019531,471.7299499511719,0.9982712268829346
5,376.830810546875,424.7688293457031,0.9933311343193054,362.64599609375,429.4825134277344,0.9963849782943726,313.7810363769531,452.2236022949219,0.9987462759017944,297.9325866699219,461.891845703125,0.9951497912406921,283.6454162597656,470.7122802734375,0.9949154853820801,251.281982421875,468.3782958984375,0.9984681010246277,230.3052520751953,437.83087158203125,0.9951111674308777,359.0241394042969,537.6384887695312,0.9966327548027039,360.73919677734375,513.9761352539062,0.9953006505966187,334.65118408203125,473.48834228515625,0.9952308535575867,349.321533203125,439.40576171875,0.9963086247444153,312.6190490722656,520.2833862304688,0.974209725856781,329.6123046875,481.12310791015625,0.9704920053482056,296.6014709472656,479.04815673828125,0.9984865188598633,304.00225830078125,462.77166748046875,0.9987106323242188,227.0079803466797,507.3250732421875,0.8494287729263306,300.0071105957031,443.13104248046875,0.9857859015464783,279.2315979003906,486.4710388183594,0.9979252815246582,288.0478515625,471.7284851074219,0.9982422590255737
6,376.7879638671875,424.6155090332031,0.9940943121910095,362.57257080078125,429.3788146972656,0.9964258074760437,313.6604309082031,452.2236022949219,0.9987327456474304,297.8973083496094,461.88848876953125,0.9950141310691833,283.6454162597656,470.7276916503906,0.9947836995124817,251.281982421875,468.42156982421875,0.9984788298606873,230.30030822753906,437.83087158203125,0.9951480031013489,359.0215148925781,537.6212158203125,0.9966484904289246,360.73919677734375,513.9761352539062,0.9953579306602478,334.572998046875,473.4034423828125,0.9951567053794861,349.301513671875,439.3592224121094,0.99639892578125,312.63262939453125,520.2665405273438,0.9739668369293213,329.5158386230469,481.12310791015625,0.9717447757720947,296.58026123046875,479.0303649902344,0.9984564781188965,303.9468078613281,462.7594299316406,0.9986516833305359,227.08106994628906,507.2735290527344,0.850563645362854,300.00836181640625,443.13104248046875,0.9858464598655701,279.2315979003906,486.4203796386719,0.9979565143585205,288.0478515625,471.7035217285156,0.9981556534767151
7,376.7879638671875,424.4785461425781,0.9940474033355713,362.531494140625,429.22320556640625,0.9964248538017273,313.61114501953125,452.19122314453125,0.9987598657608032,297.8835754394531,461.88848876953125,0.9949926733970642,283.6587829589844,470.72808837890625,0.994769275188446,251.29408264160156,468.42156982421875,0.998458981513977,230.29295349121094,437.932861328125,0.9951590895652771,359.0241394042969,537.6624145507812,0.9966351389884949,360.7117004394531,513.9427490234375,0.9952948689460754,334.572998046875,473.39501953125,0.9950675964355469,349.301513671875,439.34423828125,0.99657142162323,312.6329345703125,520.2431030273438,0.9737522602081299,329.5158386230469,481.12310791015625,0.9725452065467834,296.58026123046875,478.9995422363281,0.9984778761863708,303.9468078613281,462.7594299316406,0.9986912608146667,227.261962890625,507.2627258300781,0.85328209400177,300.0071105957031,443.13104248046875,0.9856884479522705,279.2842102050781,486.38446044921875,0.99790358543396,288.0527648925781,471.7035217285156,0.9981818199157715
