scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.2599182128906,376.36456298828125,0.9949175119400024,350.8512268066406,378.73748779296875,0.9714510440826416,264.05511474609375,403.6954345703125,0.9660438299179077,231.1245574951172,425.5055236816406,0.9271582365036011,200.728515625,444.034912109375,0.9717308282852173,159.01239013671875,424.3855895996094,0.9877513647079468,121.87958526611328,378.07257080078125,0.9898024201393127,318.6109924316406,531.6558837890625,0.9836120009422302,339.95721435546875,493.850830078125,0.9940419793128967,276.06610107421875,432.368896484375,0.9979335069656372,321.77886962890625,393.29132080078125,0.9872774481773376,249.2428436279297,509.9915771484375,0.9882140159606934,272.6522521972656,438.7293395996094,0.9880414009094238,229.90805053710938,452.1140441894531,0.9980711340904236,243.5865020751953,427.8315124511719,0.9928330183029175,144.93353271484375,515.6943969726562,0.9976693987846375,184.95974731445312,440.22430419921875,0.9397628307342529,195.38389587402344,463.7530517578125,0.9991449117660522,208.98316955566406,446.8012390136719,0.9929446578025818
1,371.2599182128906,376.3870849609375,0.9951894283294678,350.8512268066406,378.73748779296875,0.9727185368537903,264.05511474609375,403.6954345703125,0.9661152958869934,231.1245574951172,425.527587890625,0.9285725355148315,200.76048278808594,444.0661926269531,0.972661018371582,159.01239013671875,424.43695068359375,0.9881953001022339,121.87958526611328,378.07257080078125,0.989734411239624,318.6109924316406,531.72119140625,0.9845085144042969,339.95721435546875,493.856689453125,0.9940499067306519,276.06610107421875,432.43603515625,0.9978664517402649,321.77886962890625,393.29132080078125,0.9871754050254822,249.30833435058594,510.0179138183594,0.9885550141334534,272.6522521972656,438.73907470703125,0.9869081974029541,229.90805053710938,452.1140441894531,0.9981195330619812,243.5865020751953,427.860107421875,0.9926676154136658,144.94676208496094,515.76953125,0.9977933168411255,184.9784393310547,440.4361267089844,0.9385720491409302,195.43209838867188,463.7651062011719,0.9990767240524292,208.98316955566406,446.8294677734375,0.99310702085495
2,371.2599182128906,376.3870849609375,0.9951536655426025,350.8512268066406,378.73748779296875,0.9731875658035278,264.05511474609375,403.6954345703125,0.9661889672279358,231.1245574951172,425.527587890625,0.927137553691864,200.76048278808594,444.06683349609375,0.9722201228141785,159.01239013671875,424.43695068359375,0.9879372715950012,121.87958526611328,378.07257080078125,0.9899482727050781,318.6109924316406,531.8585815429688,0.984245240688324,339.95721435546875,493.86627197265625,0.9938236474990845,276.06610107421875,432.43603515625,0.9978821873664856,321.77886962890625,393.29132080078125,0.9871898293495178,249.30833435058594,510.0179138183594,0.9882141351699829,272.6906433105469,438.7890930175781,0.9875972867012024,229.90805053710938,452.1140441894531,0.9980536699295044,243.5865020751953,427.8778076171875,0.992901086807251,144.94676208496094,515.8318481445312,0.9977847933769226,184.9784393310547,440.4361267089844,0.9371668696403503,195.43209838867188,463.7652282714844,0.999014139175415,208.98316955566406,446.8324279785156,0.9930042624473572
3,371.17498779296875,376.36456298828125,0.9952536821365356,350.71856689453125,378.7269287109375,0.9738447666168213,264.0178527832031,403.63714599609375,0.9663593769073486,231.06607055664062,425.5166320800781,0.9269197583198547,200.76048278808594,444.0920715332031,0.9724637866020203,159.00656127929688,424.43695068359375,0.9879144430160522,121.84601593017578,378.0231628417969,0.9897940158843994,318.5918884277344,531.8831787109375,0.98395836353302,339.9072570800781,493.92877197265625,0.9939163327217102,276.0645446777344,432.43603515625,0.9978918433189392,321.6807556152344,393.278076171875,0.9873429536819458,249.30833435058594,509.9915771484375,0.9885221719741821,272.6522521972656,438.8839416503906,0.9864054322242737,229.86904907226562,452.0926513671875,0.9981400966644287,243.5301055908203,427.8778076171875,0.9925734996795654,144.93353271484375,515.8318481445312,0.9978470802307129,184.95974731445312,440.4361267089844,0.9394000768661499,195.43209838867188,463.7652282714844,0.9990547299385071,208.97491455078125,446.8324279785156,0.9929907321929932
4,371.1170959472656,376.21185302734375,0.995537281036377,350.5601501464844,378.6799011230469,0.9753065705299377,263.99725341796875,403.63714599609375,0.9661229848861694,231.00491333007812,425.527587890625,0.9233325123786926,200.70547485351562,444.10284423828125,0.9721717834472656,158.98138427734375,424.37823486328125,0.9876857995986938,121.7481918334961,377.86236572265625,0.9900784492492676,318.51837158203125,531.8932495117188,0.9835464954376221,339.8302917480469,493.940185546875,0.9939495325088501,276.0430908203125,432.4342956542969,0.9977903366088867,321.65625,393.25030517578125,0.9873994588851929,249.30296325683594,509.9299621582031,0.9880964756011963,272.6491394042969,438.939453125,0.9866639375686646,229.83570861816406,452.0240478515625,0.9981169700622559,243.45668029785156,427.860107421875,0.9926642179489136,144.94676208496094,515.8233032226562,0.9977551102638245,184.91419982910156,440.2760925292969,0.9423953890800476,195.36410522460938,463.7942199707031,0.9990565180778503,208.88925170898438,446.8374938964844,0.9930306077003479
5,371.0794677734375,376.2095031738281,0.995502769947052,350.5089111328125,378.65325927734375,0.97569739818573,263.9053649902344,403.63714599609375,0.9682148694992065,230.92823791503906,425.527587890625,0.9233804941177368,200.60150146484375,444.1074523925781,0.9717708826065063,158.77720642089844,424.27288818359375,0.9875727891921997,121.68678283691406,377.8511962890625,0.989719033241272,318.4062194824219,532.052001953125,0.9834083318710327,339.7558288574219,493.9957580566406,0.9940711855888367,275.9505920410156,432.3861999511719,0.9978703260421753,321.4136962890625,393.25030517578125,0.9880883097648621,249.28578186035156,509.9213562011719,0.9883047342300415,272.6317443847656,438.9590759277344,0.9859310388565063,229.66494750976562,452.0005187988281,0.9981244206428528,243.42730712890625,427.83270263671875,0.9921299815177917,144.9321746826172,515.8038330078125,0.9979169964790344,184.88348388671875,440.090087890625,0.9420095086097717,195.20745849609375,463.8481140136719,0.9990947246551514,208.79486083984375,446.8789978027344,0.9925342798233032
6,371.0509338378906,376.19842529296875,0.9957276582717896,350.4057312011719,378.57354736328125,0.9762740135192871,263.8722839355469,403.7430114746094,0.9679588079452515,230.91165161132812,425.5166320800781,0.9234545230865479,200.5630645751953,444.11883544921875,0.9724709391593933,158.7183837890625,424.27288818359375,0.9875820875167847,121.67384338378906,377.84765625,0.9897589683532715,318.4062194824219,532.09765625,0.9837770462036133,339.4786682128906,494.035888671875,0.9940792322158813,275.9026184082031,432.3663635253906,0.9979475140571594,321.4082336425781,393.2322082519531,0.9874218702316284,249.28578186035156,509.9065856933594,0.9882642030715942,272.6222229003906,438.9710693359375,0.9855028390884399,229.64915466308594,452.0005187988281,0.998065173625946,243.40403747558594,427.8155517578125,0.9926401972770691,144.9321746826172,515.8233032226562,0.9979015588760376,184.72604370117188,440.060302734375,0.9420801997184753,195.1982879638672,463.8770751953125,0.9990788698196411,208.79432678222656,446.8789978027344,0.9927157759666443
7,370.979736328125,376.19677734375,0.9957161545753479,350.4049377441406,378.52947998046875,0.9761703014373779,263.8604736328125,403.7613220214844,0.9681175351142883,230.9078369140625,425.5346984863281,0.9239511489868164,200.51698303222656,444.15576171875,0.971993625164032,158.71044921875,424.27288818359375,0.9874744415283203,121.60130310058594,377.81781005859375,0.9895033836364746,318.3819885253906,532.09765625,0.983352541923523,339.4557189941406,494.035888671875,0.9942513704299927,275.9026184082031,432.3663635253906,0.9979193806648254,321.3819885253906,393.25030517578125,0.987145185470581,249.28578186035156,509.90081787109375,0.9883854389190674,272.5341491699219,438.9710693359375,0.9849900603294373,229.60353088378906,452.0005187988281,0.9980950951576233,243.399658203125,427.79217529296875,0.9927967190742493,144.958251953125,515.8233032226562,0.9978731870651245,184.72604370117188,440.02618408203125,0.9427075982093811,195.1857452392578,463.8828430175781,0.9990952014923096,208.79022216796875,446.90472412109375,0.9926935434341431
