scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.5487060546875,495.6827697753906,0.9954061508178711,420.6560974121094,503.0023193359375,0.9947428703308105,371.39013671875,535.8543701171875,0.9934645295143127,354.0032653808594,555.3802490234375,0.9893717765808105,332.95709228515625,571.0607299804688,0.9928465485572815,305.5145263671875,556.3301391601562,0.987649142742157,293.92498779296875,516.0401000976562,0.9918984174728394,441.7206115722656,607.38818359375,0.9904558062553406,444.9444274902344,577.5381469726562,0.988804280757904,387.0742492675781,554.6136474609375,0.9915115237236023,406.326904296875,517.5515747070312,0.9950557947158813,391.8050842285156,625.061767578125,0.9968397617340088,385.7828063964844,576.1250610351562,0.9978972673416138,358.4128112792969,574.2105712890625,0.99601149559021,362.1716003417969,555.52294921875,0.9933733940124512,288.6881408691406,631.9616088867188,0.9970124959945679,315.6160888671875,559.52294921875,0.9809448719024658,331.1366271972656,585.7567749023438,0.9986315369606018,339.7008056640625,572.3629150390625,0.9970792531967163
1,434.5487060546875,495.6835632324219,0.9952582716941833,420.6560974121094,503.0023193359375,0.9947490096092224,371.39013671875,535.8637084960938,0.9935153722763062,354.0032653808594,555.39794921875,0.9896003007888794,332.9696350097656,571.0989990234375,0.9928142428398132,305.5150146484375,556.3584594726562,0.9872338771820068,293.93743896484375,516.0401000976562,0.9921351671218872,441.73675537109375,607.3892211914062,0.9904921650886536,444.94500732421875,577.5381469726562,0.9886857271194458,387.0742492675781,554.6375732421875,0.9914847016334534,406.326904296875,517.5517578125,0.9950661659240723,391.81011962890625,625.0872802734375,0.9968350529670715,385.7828063964844,576.1487426757812,0.9978875517845154,358.4128112792969,574.2144165039062,0.9961127638816833,362.1716003417969,555.52294921875,0.9934154748916626,288.6946716308594,631.9647216796875,0.9969794750213623,315.6160888671875,559.5363159179688,0.9813764691352844,331.1575622558594,585.7664184570312,0.9986568689346313,339.7279357910156,572.3629150390625,0.9971235394477844
2,434.5491027832031,495.6880187988281,0.9952174425125122,420.6560974121094,503.0023193359375,0.9946991205215454,371.39013671875,535.8838500976562,0.9934356212615967,354.0032653808594,555.4102172851562,0.9895429611206055,332.9696350097656,571.1160888671875,0.9928802847862244,305.5150146484375,556.3868408203125,0.987149178981781,293.9495544433594,516.0401000976562,0.9919642210006714,441.75128173828125,607.3892211914062,0.9904257655143738,444.94500732421875,577.5408935546875,0.9886971712112427,387.0742492675781,554.6455688476562,0.9914769530296326,406.326904296875,517.56494140625,0.9950839877128601,391.82196044921875,625.0872802734375,0.996889054775238,385.7828063964844,576.1795043945312,0.9978451728820801,358.4128112792969,574.2147827148438,0.9960965514183044,362.1716003417969,555.5274047851562,0.9933138489723206,288.69781494140625,631.970703125,0.9969788789749146,315.6160888671875,559.551513671875,0.9817818403244019,331.1575622558594,585.7808837890625,0.9986497759819031,339.7279357910156,572.37109375,0.9971202611923218
3,434.5487060546875,495.6880187988281,0.9952032566070557,420.652587890625,503.0017395019531,0.9947263598442078,371.3780517578125,535.8866577148438,0.9934315085411072,353.9956359863281,555.4207763671875,0.9895836710929871,332.9696350097656,571.1167602539062,0.9928103685379028,305.5145263671875,556.412353515625,0.9867851138114929,293.9537048339844,516.0401000976562,0.9919512271881104,441.73675537109375,607.3958740234375,0.9905514717102051,444.9444274902344,577.5408935546875,0.9886870384216309,387.0742492675781,554.6598510742188,0.991486132144928,406.3229675292969,517.5682373046875,0.9950954914093018,391.8357849121094,625.0790405273438,0.9969011545181274,385.7767639160156,576.1795043945312,0.9978450536727905,358.41082763671875,574.222900390625,0.996101975440979,362.1716003417969,555.52294921875,0.9933438301086426,288.7068176269531,631.970703125,0.9969677329063416,315.6105041503906,559.5363159179688,0.98128741979599,331.1366271972656,585.8082885742188,0.9986568689346313,339.7008056640625,572.3797607421875,0.9971280694007874
4,434.5200500488281,495.7082824707031,0.9951565861701965,420.6480407714844,503.0,0.99470454454422,371.3157043457031,535.9116821289062,0.9933634996414185,353.97216796875,555.4398803710938,0.9895869493484497,332.95709228515625,571.1376342773438,0.9928539395332336,305.51104736328125,556.4235229492188,0.9867255687713623,293.9574890136719,516.0401000976562,0.9918549060821533,441.73675537109375,607.3975219726562,0.9904636144638062,444.9319763183594,577.5454711914062,0.988707423210144,387.0742492675781,554.67529296875,0.9914976954460144,406.3086853027344,517.5682373046875,0.9951695799827576,391.8470764160156,625.0790405273438,0.9969111084938049,385.7669677734375,576.1795043945312,0.9978452920913696,358.39990234375,574.2442016601562,0.9960877895355225,362.1704406738281,555.5121459960938,0.9933629035949707,288.7068176269531,631.9749755859375,0.9970300197601318,315.59539794921875,559.551513671875,0.9817535281181335,331.10723876953125,585.8569946289062,0.9986553192138672,339.68499755859375,572.3964233398438,0.9970792531967163
5,434.50640869140625,495.7134094238281,0.9951465725898743,420.51739501953125,502.99542236328125,0.9947668313980103,371.1079406738281,535.9117431640625,0.9935085773468018,353.9331970214844,555.5016479492188,0.9891843795776367,332.9295654296875,571.226318359375,0.9929745197296143,305.3907165527344,556.4296264648438,0.9866454005241394,293.9891662597656,516.06689453125,0.9913948178291321,441.72393798828125,607.4515380859375,0.9906572103500366,444.69921875,577.6837158203125,0.9880919456481934,387.0829162597656,554.67529296875,0.9917393922805786,406.14794921875,517.56494140625,0.9955722093582153,391.8473815917969,625.0247802734375,0.9967787861824036,385.59173583984375,576.1783447265625,0.9978184700012207,358.3998107910156,574.361083984375,0.9960506558418274,362.1454772949219,555.4036254882812,0.9931268692016602,288.7068176269531,631.9749755859375,0.9970647692680359,315.5445556640625,559.5879516601562,0.9801674485206604,331.0811462402344,585.9017333984375,0.998588502407074,339.66058349609375,572.4135131835938,0.9970575571060181
6,434.50640869140625,495.728759765625,0.995140552520752,420.5095520019531,502.99542236328125,0.9947531223297119,371.06597900390625,535.9158935546875,0.9935073852539062,353.8781433105469,555.5265502929688,0.9891114830970764,332.9002380371094,571.2979125976562,0.9930693507194519,305.3453674316406,556.4296264648438,0.9866650104522705,293.9891662597656,516.06689453125,0.9913903474807739,441.7137145996094,607.4644775390625,0.9909870028495789,444.66241455078125,577.7310180664062,0.9884477257728577,387.0841064453125,554.67529296875,0.9918376803398132,406.1457214355469,517.5682373046875,0.9955559372901917,391.8673400878906,625.0107421875,0.996736466884613,385.526611328125,576.0505981445312,0.9978177547454834,358.3864440917969,574.4039306640625,0.9960963129997253,362.1392822265625,555.3859252929688,0.9932140111923218,288.7025451660156,631.9769287109375,0.9970982074737549,315.5445556640625,559.5879516601562,0.9807157516479492,331.0439147949219,585.9552612304688,0.9985833168029785,339.59912109375,572.4771118164062,0.9970368146896362
7,434.50640869140625,495.76873779296875,0.9951971173286438,420.50653076171875,502.99542236328125,0.9947732090950012,371.0621643066406,535.9397583007812,0.9933822154998779,353.8100891113281,555.556884765625,0.9891676902770996,332.82373046875,571.3634643554688,0.9930822849273682,305.3296203613281,556.4605102539062,0.9864329695701599,293.9891662597656,516.0794677734375,0.9909030795097351,441.69659423828125,607.4803466796875,0.9910023808479309,444.64666748046875,577.7413330078125,0.9889253973960876,387.10687255859375,554.681640625,0.991936206817627,406.12261962890625,517.5682373046875,0.9956192374229431,391.8895263671875,624.9943237304688,0.9967459440231323,385.46575927734375,576.0381469726562,0.9978054165840149,358.3428955078125,574.4588012695312,0.9961144924163818,362.1158447265625,555.3765258789062,0.9932014346122742,288.6946105957031,631.978271484375,0.9970752000808716,315.5445556640625,559.5879516601562,0.9811484217643738,331.0061340332031,586.0313720703125,0.9985705614089966,339.5679016113281,572.4833984375,0.9970085024833679
