scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,299.4421081542969,456.0674743652344,0.9950915575027466,284.6967468261719,460.625732421875,0.993678867816925,234.53378295898438,483.30609130859375,0.995148241519928,217.2741241455078,496.1621398925781,0.9959015250205994,199.59852600097656,502.89215087890625,0.9956102967262268,175.85296630859375,487.49969482421875,0.9944549202919006,169.54232788085938,452.77764892578125,0.9970445036888123,284.73583984375,553.3233032226562,0.9963626265525818,291.5094299316406,530.542724609375,0.9960572719573975,247.0155792236328,500.0953063964844,0.9969401359558105,270.0680236816406,471.781494140625,0.9889413714408875,242.55487060546875,555.9990234375,0.9972364902496338,246.70034790039062,504.0674133300781,0.9876941442489624,216.46888732910156,512.0510864257812,0.9988034963607788,223.9857635498047,495.904541015625,0.9975110292434692,153.6645050048828,560.0657958984375,0.9976001381874084,197.82339477539062,483.24786376953125,0.9924882650375366,191.73855590820312,516.6991577148438,0.99891197681427,202.05783081054688,504.4979248046875,0.9966593980789185
1,299.4469909667969,456.0674743652344,0.9948973059654236,284.70147705078125,460.625732421875,0.9937893748283386,234.53378295898438,483.3576354980469,0.9953486323356628,217.2741241455078,496.1798400878906,0.9958394765853882,199.63436889648438,502.93426513671875,0.9960021376609802,175.88311767578125,487.5224609375,0.9946925044059753,169.54232788085938,452.78265380859375,0.9970581531524658,284.73583984375,553.36767578125,0.9965268969535828,291.5143737792969,530.5518188476562,0.996130108833313,247.03717041015625,500.10540771484375,0.9971297383308411,270.0680236816406,471.781494140625,0.9892594814300537,242.6772003173828,555.9990234375,0.9974689483642578,246.75526428222656,504.0927429199219,0.9880611896514893,216.47048950195312,512.0510864257812,0.9988847374916077,223.9857635498047,495.90985107421875,0.9975858926773071,153.66859436035156,560.0677490234375,0.997548520565033,197.84762573242188,483.2793884277344,0.9924392700195312,191.82424926757812,516.6991577148438,0.9990063309669495,202.5683135986328,505.32806396484375,0.9970424771308899
2,299.4469909667969,456.0674743652344,0.9949555993080139,284.7021789550781,460.625732421875,0.9937707781791687,234.5652618408203,483.3592834472656,0.9953665733337402,217.2741241455078,496.1922607421875,0.995760977268219,199.63436889648438,502.93426513671875,0.9961058497428894,175.88311767578125,487.5224609375,0.9948388934135437,169.54441833496094,452.7834777832031,0.99708491563797,284.73583984375,553.4063110351562,0.9965125918388367,291.51983642578125,530.5518188476562,0.9961493015289307,247.04000854492188,500.10540771484375,0.9971828460693359,270.0680236816406,472.12713623046875,0.9892972111701965,242.68521118164062,555.9990234375,0.9974729418754578,246.76132202148438,504.11572265625,0.9880120754241943,216.47048950195312,512.0601196289062,0.9988952875137329,223.9857635498047,495.9257507324219,0.9976539015769958,153.66859436035156,560.1009521484375,0.9975342750549316,197.8521270751953,483.2793884277344,0.9923896193504333,191.82424926757812,516.7396240234375,0.9990414977073669,202.5683135986328,505.3404846191406,0.9971544742584229
3,299.4469909667969,456.0437927246094,0.9949387311935425,284.70147705078125,460.625732421875,0.9938389658927917,234.53378295898438,483.3625183105469,0.995410144329071,217.26661682128906,496.1942138671875,0.9958341121673584,199.63436889648438,502.93426513671875,0.9961445331573486,175.8744659423828,487.49969482421875,0.994776725769043,169.54232788085938,452.78265380859375,0.997077226638794,284.7158203125,553.4063110351562,0.996537446975708,291.51983642578125,530.542724609375,0.9961416125297546,247.03717041015625,500.0953063964844,0.9972163438796997,270.0634765625,472.12713623046875,0.9893015027046204,242.7195281982422,555.961181640625,0.9975153207778931,246.76132202148438,504.140869140625,0.9882155656814575,216.46888732910156,512.051513671875,0.9989092350006104,223.97547912597656,495.9257507324219,0.9976796507835388,153.66934204101562,560.0863037109375,0.9975758194923401,197.86636352539062,483.2793884277344,0.9924254417419434,191.82424926757812,516.7396240234375,0.9990195035934448,202.5683135986328,505.3404846191406,0.9971837401390076
4,299.4465637207031,456.0416259765625,0.9949803948402405,284.70147705078125,460.625732421875,0.9936827421188354,234.5137176513672,483.3853454589844,0.9952867031097412,217.2594451904297,496.19635009765625,0.9956281185150146,199.6533203125,502.938720703125,0.9959748387336731,175.8744659423828,487.4649963378906,0.9947987794876099,169.5380096435547,452.77813720703125,0.9970476031303406,284.712646484375,553.4063110351562,0.9965276122093201,291.51983642578125,530.5294189453125,0.9960041642189026,247.03717041015625,500.07489013671875,0.9972048401832581,270.05157470703125,472.12713623046875,0.989147424697876,242.77081298828125,555.9541015625,0.9974586367607117,246.75526428222656,504.15789794921875,0.9882653951644897,216.4579315185547,512.0510864257812,0.9988481998443604,223.9547882080078,495.9257507324219,0.9975906610488892,153.66859436035156,560.1009521484375,0.9976116418838501,197.88348388671875,483.15264892578125,0.9921548962593079,191.8196563720703,516.8392333984375,0.9989323019981384,202.60946655273438,505.32806396484375,0.9969717264175415
5,299.28521728515625,455.9135437011719,0.9952213168144226,284.5781555175781,460.6354064941406,0.9940102100372314,234.48486328125,483.38677978515625,0.9956362843513489,217.17857360839844,496.19635009765625,0.9960982799530029,199.58750915527344,502.953369140625,0.9961025714874268,175.79066467285156,487.4649963378906,0.994857907295227,169.37709045410156,452.77813720703125,0.9970464110374451,284.6958923339844,553.376708984375,0.9965278506278992,291.51983642578125,530.5179443359375,0.9960454106330872,246.9976348876953,500.0742492675781,0.9973727464675903,269.97430419921875,472.2008056640625,0.9898644089698792,242.827880859375,555.7711791992188,0.9974996447563171,246.65562438964844,504.15789794921875,0.9879178404808044,216.4530792236328,512.0472412109375,0.9989323019981384,223.94923400878906,495.87774658203125,0.9977903366088867,153.65664672851562,560.1030883789062,0.997613787651062,197.89309692382812,483.055419921875,0.9926169514656067,191.7244873046875,516.9220581054688,0.9989270567893982,202.5346221923828,505.2972106933594,0.9972231388092041
6,299.27294921875,455.9135437011719,0.9952681660652161,284.54656982421875,460.64617919921875,0.9941626191139221,234.40977478027344,483.3699645996094,0.9958196878433228,217.17857360839844,496.19635009765625,0.9961832165718079,199.5526580810547,502.963623046875,0.9962543249130249,175.77243041992188,487.4383850097656,0.9948940277099609,169.32937622070312,452.7755126953125,0.9971010088920593,284.7111511230469,553.3402099609375,0.9965448975563049,291.51983642578125,530.474609375,0.9961274266242981,246.92620849609375,500.06671142578125,0.9974894523620605,269.9549865722656,472.2008056640625,0.9902244210243225,242.86508178710938,555.6915893554688,0.9975399971008301,246.65562438964844,504.15789794921875,0.9884864091873169,216.4206085205078,512.0472412109375,0.9989666938781738,223.9264678955078,495.86688232421875,0.9979004859924316,153.63455200195312,560.113525390625,0.9975981116294861,197.89309692382812,483.01556396484375,0.9928622841835022,191.71449279785156,516.9642944335938,0.9990135431289673,202.50381469726562,505.2972106933594,0.9973493814468384
7,299.2521057128906,455.9043884277344,0.995307981967926,284.50726318359375,460.675537109375,0.994161069393158,234.40481567382812,483.3699645996094,0.995762050151825,217.15512084960938,496.19635009765625,0.9961133003234863,199.5526580810547,502.963623046875,0.9961854815483093,175.763427734375,487.4305114746094,0.9948112964630127,169.31736755371094,452.76129150390625,0.9970929622650146,284.67596435546875,553.3257446289062,0.9964774250984192,291.4620361328125,530.474609375,0.9960427284240723,246.91026306152344,500.04046630859375,0.9975416660308838,269.9253845214844,472.2008056640625,0.9903382658958435,242.88427734375,555.6915893554688,0.9975190162658691,246.65562438964844,504.1567077636719,0.9884464740753174,216.4206085205078,512.0369873046875,0.9989303946495056,223.9264678955078,495.8660888671875,0.9978563189506531,153.61569213867188,560.113525390625,0.9976367950439453,197.89309692382812,483.01556396484375,0.9924988150596619,191.71449279785156,516.9672241210938,0.9989425539970398,202.50381469726562,505.29644775390625,0.9972877502441406
