scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,214.27383422851562,460.2813415527344,0.9937884211540222,212.63864135742188,470.9562072753906,0.9947704672813416,205.1772918701172,516.0353393554688,0.984031617641449,201.8676300048828,537.3311157226562,0.986573338508606,189.03692626953125,556.8646850585938,0.9962843656539917,165.377685546875,556.8019409179688,0.9961852431297302,140.67141723632812,537.007080078125,0.9962313771247864,280.21697998046875,537.2526245117188,0.9561939239501953,265.6587219238281,519.0238037109375,0.9861131310462952,220.7274169921875,522.1691284179688,0.9882255792617798,212.4459686279297,485.7923889160156,0.9968095421791077,252.64828491210938,604.7417602539062,0.992360532283783,233.6936798095703,565.5292358398438,0.9914137125015259,209.74932861328125,549.9280395507812,0.9980190992355347,207.92581176757812,531.1643676757812,0.9939397573471069,171.0643768310547,611.5512084960938,0.9979432225227356,167.4625244140625,544.0340576171875,0.9587584137916565,192.9766845703125,565.2904052734375,0.9993581175804138,196.54940795898438,550.2454223632812,0.9989996552467346
9,214.2992706298828,460.2813415527344,0.9935315251350403,212.6151580810547,470.9562072753906,0.9946597218513489,205.08628845214844,516.0145874023438,0.9834873080253601,201.86521911621094,537.262939453125,0.9861249327659607,189.05125427246094,556.6566772460938,0.9962499737739563,165.4188232421875,556.7959594726562,0.9964470267295837,140.68600463867188,537.007080078125,0.9963042736053467,280.21697998046875,537.4368896484375,0.963434636592865,265.5396423339844,519.1563720703125,0.9849254488945007,220.69528198242188,522.1577758789062,0.98893141746521,212.43804931640625,485.794189453125,0.9967904686927795,252.64828491210938,604.8505859375,0.9923245906829834,233.72640991210938,565.5156860351562,0.9914063215255737,209.7423095703125,549.9280395507812,0.9980284571647644,207.92581176757812,531.16064453125,0.9940167665481567,171.0643768310547,611.5885620117188,0.9979413151741028,167.4513702392578,543.8971557617188,0.9588356614112854,192.9816436767578,565.2513427734375,0.9993464350700378,196.5629119873047,550.1809692382812,0.9990322589874268
10,214.27383422851562,460.2813415527344,0.993838369846344,212.61077880859375,470.9562072753906,0.9947227239608765,205.08628845214844,516.0353393554688,0.9834266901016235,201.86038208007812,537.262939453125,0.9860658645629883,189.0835418701172,556.6566772460938,0.9962711334228516,165.4188232421875,556.7959594726562,0.9963579773902893,140.69285583496094,536.9737548828125,0.9962181448936462,280.21697998046875,537.4431762695312,0.9633861780166626,265.53790283203125,519.1565551757812,0.9844096899032593,220.67031860351562,522.1577758789062,0.9889823794364929,212.43804931640625,485.80145263671875,0.9968791007995605,252.6658172607422,604.8505859375,0.9922494888305664,233.72640991210938,565.5067749023438,0.9912827014923096,209.74127197265625,549.9595947265625,0.9980257749557495,207.91488647460938,531.1643676757812,0.9940332770347595,171.0854034423828,611.5885620117188,0.9979131817817688,167.4513702392578,543.86962890625,0.9594430327415466,193.01864624023438,565.2513427734375,0.9993464350700378,196.54067993164062,550.1809692382812,0.9990320205688477
11,214.28411865234375,460.2813415527344,0.993736982345581,212.59564208984375,470.9619445800781,0.9946984052658081,205.0772705078125,516.0353393554688,0.9835253953933716,201.86038208007812,537.262939453125,0.9862107634544373,189.0835418701172,556.6566772460938,0.9963216781616211,165.4239959716797,556.78466796875,0.9964385032653809,140.69842529296875,536.9737548828125,0.9962949156761169,280.21258544921875,537.4507446289062,0.9647817015647888,265.4786071777344,519.1760864257812,0.9842551946640015,220.65501403808594,522.1577758789062,0.9890838265419006,212.43484497070312,485.8356628417969,0.9968808889389038,252.6661834716797,604.8505859375,0.9922961592674255,233.72640991210938,565.5067749023438,0.9914040565490723,209.6996612548828,549.9595947265625,0.9980637431144714,207.9064178466797,531.1643676757812,0.9940800070762634,171.08734130859375,611.6077880859375,0.9979210495948792,167.4513702392578,543.8654174804688,0.9595274329185486,193.01864624023438,565.2477416992188,0.9993487000465393,196.54067993164062,550.1809692382812,0.9990397095680237
12,214.2654266357422,460.28912353515625,0.9936914443969727,212.58189392089844,470.9757385253906,0.9947004318237305,205.0802001953125,516.133056640625,0.9839931130409241,201.7965545654297,537.3011474609375,0.9864087104797363,189.0835418701172,556.6707763671875,0.9963010549545288,165.42889404296875,556.7959594726562,0.9963709115982056,140.70382690429688,536.9076538085938,0.9962371587753296,280.207275390625,537.4742431640625,0.9633867144584656,265.4576721191406,519.1958618164062,0.9832737445831299,220.64422607421875,522.1807861328125,0.9891037940979004,212.43484497070312,485.8844909667969,0.9968307614326477,252.67262268066406,604.8318481445312,0.9921728372573853,233.7220916748047,565.493896484375,0.9914617538452148,209.6536102294922,550.0635375976562,0.9980838298797607,207.8988494873047,531.183349609375,0.9941887855529785,171.18882751464844,611.6077880859375,0.9978335499763489,167.5412139892578,543.7743530273438,0.9608924984931946,193.01864624023438,565.2477416992188,0.9993336796760559,196.5513458251953,550.19921875,0.9990236759185791
13,214.263916015625,460.3049011230469,0.9936550855636597,212.56448364257812,470.9800720214844,0.9946103096008301,205.0802001953125,516.1785278320312,0.9837454557418823,201.7421875,537.3011474609375,0.9865476489067078,189.06753540039062,556.700439453125,0.9963170289993286,165.45602416992188,556.78466796875,0.9964474439620972,140.70382690429688,536.9076538085938,0.9962713718414307,280.073486328125,537.4742431640625,0.9649723768234253,265.4482727050781,519.1958618164062,0.9826830625534058,220.6302032470703,522.217529296875,0.9893145561218262,212.3790740966797,485.9078674316406,0.996759831905365,252.67442321777344,604.8318481445312,0.9921254515647888,233.70779418945312,565.4697265625,0.9912035465240479,209.6136932373047,550.1193237304688,0.9981018900871277,207.87413024902344,531.2005615234375,0.9941434264183044,171.2130126953125,611.6077880859375,0.9977079629898071,167.5412139892578,543.7493896484375,0.9598784446716309,192.99009704589844,565.2578125,0.9993427395820618,196.5513458251953,550.2089233398438,0.999026894569397
14,214.26220703125,460.30889892578125,0.9936630725860596,212.56448364257812,470.9870300292969,0.9943886399269104,205.0802001953125,516.1929931640625,0.9836632013320923,201.7421875,537.32177734375,0.9862237572669983,189.06753540039062,556.7198486328125,0.9963210821151733,165.46730041503906,556.8080444335938,0.9963186979293823,140.7208251953125,536.9076538085938,0.9962050318717957,280.0577392578125,537.4742431640625,0.9648318290710449,265.4307861328125,519.1958618164062,0.9824526309967041,220.6302032470703,522.232177734375,0.9891897439956665,212.3790740966797,485.9156188964844,0.9966611862182617,252.67689514160156,604.8219604492188,0.9922080636024475,233.70230102539062,565.4464111328125,0.9910496473312378,209.61001586914062,550.1278076171875,0.9980664849281311,207.87413024902344,531.2063598632812,0.9940593242645264,171.2130126953125,611.6317749023438,0.9977298378944397,167.56863403320312,543.7418823242188,0.9605966210365295,192.99009704589844,565.2578125,0.9993415474891663,196.5513458251953,550.219482421875,0.9989988207817078
15,214.26220703125,460.3285217285156,0.9936951994895935,212.56448364257812,470.9870300292969,0.9944435954093933,205.0802001953125,516.1929931640625,0.9835928678512573,201.7421875,537.3011474609375,0.986364483833313,189.06753540039062,556.72314453125,0.9963341951370239,165.46730041503906,556.8080444335938,0.9962353110313416,140.72531127929688,536.915771484375,0.996253490447998,279.9472351074219,537.474853515625,0.9640871286392212,265.4307861328125,519.2109985351562,0.9823509454727173,220.6302032470703,522.232177734375,0.9890645742416382,212.36732482910156,485.9156188964844,0.9966973066329956,252.68519592285156,604.812744140625,0.992182195186615,233.70230102539062,565.4464111328125,0.9911260008811951,209.61001586914062,550.1278076171875,0.9980840682983398,207.87413024902344,531.2063598632812,0.994076132774353,171.2130126953125,611.6327514648438,0.9977758526802063,167.56863403320312,543.7326049804688,0.9612572193145752,192.97781372070312,565.2587890625,0.9993507266044617,196.55406188964844,550.219482421875,0.9990032315254211
16,214.26220703125,460.3797607421875,0.9935874938964844,212.58567810058594,470.9870300292969,0.9944064617156982,205.09112548828125,516.1785278320312,0.9834393858909607,201.74974060058594,537.2938842773438,0.9863691329956055,189.09071350097656,556.7440185546875,0.9963938593864441,165.46730041503906,556.8279418945312,0.9962875843048096,140.74732971191406,536.931396484375,0.9962719678878784,279.9285888671875,537.5437622070312,0.9655457139015198,265.4307861328125,519.2109985351562,0.9820199608802795,220.6302032470703,522.2307739257812,0.9889954328536987,212.36732482910156,485.9156188964844,0.9966810345649719,252.68519592285156,604.8219604492188,0.9921156764030457,233.70230102539062,565.469482421875,0.9912097454071045,209.6136932373047,550.1193237304688,0.9981042146682739,207.8831024169922,531.2005615234375,0.9940385818481445,171.18954467773438,611.6622924804688,0.9978639483451843,167.5782470703125,543.7008056640625,0.9601668119430542,192.99009704589844,565.2872314453125,0.9993552565574646,196.55682373046875,550.219482421875,0.9990133047103882
17,214.30726623535156,460.49969482421875,0.9929678440093994,212.59974670410156,470.8555603027344,0.9944357872009277,205.09112548828125,516.1425170898438,0.9835934042930603,201.7941436767578,537.2743530273438,0.9858195781707764,189.103515625,556.7674560546875,0.9963711500167847,165.44595336914062,556.8460083007812,0.9963141083717346,140.7512664794922,536.931396484375,0.9962090253829956,279.89892578125,537.5437622070312,0.9659210443496704,265.42437744140625,519.3623046875,0.9815719127655029,220.6223602294922,522.217529296875,0.9882158041000366,212.35826110839844,485.8441467285156,0.996708869934082,252.67442321777344,604.8387451171875,0.992183268070221,233.63888549804688,565.469482421875,0.9907441735267639,209.6136932373047,550.0784912109375,0.9981464147567749,207.9525146484375,531.0293579101562,0.9941954016685486,171.1853790283203,611.6836547851562,0.997810423374176,167.6070556640625,543.6366577148438,0.9614936113357544,192.99009704589844,565.3450927734375,0.9992998838424683,196.56344604492188,550.1918334960938,0.9989848732948303
18,214.30990600585938,460.49969482421875,0.9932805895805359,212.60028076171875,470.8492736816406,0.9945852160453796,205.09713745117188,516.10546875,0.9837791323661804,201.81088256835938,537.2698364257812,0.9858192205429077,189.12510681152344,556.78271484375,0.996402382850647,165.44595336914062,556.8486938476562,0.9963493347167969,140.7512664794922,536.931396484375,0.996300458908081,279.88409423828125,537.5437622070312,0.9645602703094482,265.42437744140625,519.3623046875,0.9818634986877441,220.6223602294922,522.2159423828125,0.988158643245697,212.3447265625,485.8423767089844,0.9967343807220459,252.65725708007812,604.86181640625,0.992172360420227,233.6212615966797,565.4768676757812,0.9908092021942139,209.604736328125,550.0569458007812,0.9981718063354492,207.95419311523438,531.0174560546875,0.9942157864570618,171.15524291992188,611.703857421875,0.9978402853012085,167.60940551757812,543.6259155273438,0.9620848298072815,192.98048400878906,565.3831787109375,0.9993212223052979,196.56455993652344,550.1737060546875,0.9990018010139465
19,214.32290649414062,460.49969482421875,0.9928361773490906,212.60707092285156,470.8492736816406,0.9943562150001526,205.09918212890625,516.1029052734375,0.9838099479675293,201.82791137695312,537.2698364257812,0.9858695268630981,189.1383056640625,556.792724609375,0.9963862895965576,165.44595336914062,556.8827514648438,0.9963533878326416,140.74732971191406,536.931396484375,0.996243953704834,279.68115234375,537.5382690429688,0.9653496146202087,265.3849182128906,519.3623046875,0.9814650416374207,220.58746337890625,522.2159423828125,0.9881213903427124,212.3392791748047,485.7685852050781,0.9967153072357178,252.65725708007812,604.86181640625,0.9922299981117249,233.56381225585938,565.4768676757812,0.9906795620918274,209.61399841308594,550.0502319335938,0.998116135597229,207.973388671875,530.993896484375,0.994276225566864,171.14707946777344,611.7158813476562,0.997883141040802,167.63491821289062,543.6259155273438,0.9621351361274719,192.98048400878906,565.3905639648438,0.9993082284927368,196.57920837402344,550.1737060546875,0.9989861845970154
