scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.4946594238281,343.2244567871094,0.9950799942016602,368.4612731933594,346.50994873046875,0.9728583097457886,279.350830078125,368.5487060546875,0.9613320231437683,244.85110473632812,383.16680908203125,0.9439107775688171,209.8418731689453,391.5660095214844,0.9440832138061523,189.28602600097656,353.5213928222656,0.9690625071525574,215.6709747314453,297.9705810546875,0.9845708012580872,353.4659423828125,518.9844970703125,0.8926370143890381,366.1415100097656,478.7430725097656,0.9673020839691162,300.7691650390625,416.22039794921875,0.9960253238677979,338.8692932128906,360.8079528808594,0.9781609773635864,228.39292907714844,451.1221008300781,0.9928941130638123,286.09893798828125,382.2522277832031,0.9681944251060486,236.5182647705078,408.23785400390625,0.986933171749115,254.88650512695312,387.4429626464844,0.9848769903182983,56.83586502075195,448.3705139160156,0.990713357925415,151.43045043945312,362.0877380371094,0.9895831346511841,196.1930389404297,407.16741943359375,0.9956402778625488,219.228271484375,395.240966796875,0.9763416051864624
1,389.5112609863281,343.2468566894531,0.9950804710388184,368.4612731933594,346.5253601074219,0.972852349281311,279.3629455566406,368.6044616699219,0.9624455571174622,244.8673095703125,383.1815490722656,0.944896936416626,209.87696838378906,391.5776672363281,0.9446901082992554,189.30706787109375,353.77386474609375,0.9662287831306458,216.018310546875,298.4807434082031,0.9842900633811951,353.57568359375,519.1207275390625,0.8958683013916016,366.1738586425781,478.7430725097656,0.9677754640579224,300.7772216796875,416.3022766113281,0.9962269067764282,338.8938903808594,360.81060791015625,0.9777117967605591,228.39292907714844,451.130859375,0.9929423332214355,286.13409423828125,382.2709045410156,0.9682332277297974,236.5346221923828,408.23785400390625,0.9869378805160522,254.88650512695312,387.4493408203125,0.9848951697349548,56.856449127197266,448.37298583984375,0.9908759593963623,151.43045043945312,362.096923828125,0.9896427989006042,196.21011352539062,407.177734375,0.9956949949264526,219.2533416748047,395.2558898925781,0.9763644337654114
2,389.5112609863281,343.27056884765625,0.9950835704803467,368.46185302734375,346.5282287597656,0.9728518724441528,279.3698425292969,368.60736083984375,0.9622406363487244,244.8739776611328,383.19024658203125,0.9454394578933716,209.891357421875,391.5809631347656,0.9445794820785522,189.30706787109375,353.77386474609375,0.9674708843231201,216.018310546875,298.5016784667969,0.9846967458724976,353.57830810546875,519.1207275390625,0.9036222100257874,366.1738586425781,478.7430725097656,0.9668553471565247,300.79815673828125,416.30718994140625,0.9960430860519409,338.9071044921875,360.81060791015625,0.9774758815765381,228.39292907714844,451.1322021484375,0.9929752349853516,286.13409423828125,382.2709045410156,0.9682570099830627,236.53857421875,408.2467346191406,0.9870038628578186,254.88650512695312,387.4518127441406,0.9851288795471191,56.873966217041016,448.37481689453125,0.9909475445747375,151.43246459960938,362.16424560546875,0.9897965788841248,196.21664428710938,407.2048645019531,0.9957018494606018,219.2705078125,395.334228515625,0.9764824509620667
3,389.5026550292969,343.27264404296875,0.9950337409973145,368.4612731933594,346.5364074707031,0.9728896617889404,279.3629455566406,368.6155700683594,0.9618003368377686,244.8739776611328,383.19024658203125,0.944859504699707,209.8931884765625,391.5809631347656,0.9451954960823059,189.30706787109375,353.77386474609375,0.968187153339386,215.9912109375,298.5016784667969,0.9854146242141724,353.63214111328125,519.1802978515625,0.9097490906715393,366.1738586425781,478.7020568847656,0.9677081108093262,300.7997131347656,416.3079833984375,0.9960958361625671,338.9071044921875,360.81060791015625,0.9775291681289673,228.39248657226562,451.135009765625,0.9928699135780334,286.1319274902344,382.2764587402344,0.9681536555290222,236.53857421875,408.2467346191406,0.9870954751968384,254.880126953125,387.45556640625,0.9848506450653076,56.873966217041016,448.37542724609375,0.9909260272979736,151.43246459960938,362.2347717285156,0.9896217584609985,196.24716186523438,407.1954040527344,0.9956497550010681,219.2705078125,395.3443298339844,0.9760480523109436
4,389.5026550292969,343.3070983886719,0.9950199127197266,368.44415283203125,346.56365966796875,0.9725726246833801,279.350830078125,368.6245422363281,0.9617318511009216,244.88525390625,383.19024658203125,0.9448293447494507,209.8936004638672,391.5809631347656,0.9450501203536987,189.30706787109375,353.75408935546875,0.9687484502792358,215.9912109375,298.52191162109375,0.9856337904930115,353.6630859375,519.192138671875,0.9126102924346924,366.15911865234375,478.69921875,0.9670425653457642,300.8141174316406,416.317626953125,0.9960634112358093,338.9071044921875,360.81060791015625,0.9774624109268188,228.38487243652344,451.138671875,0.99290531873703,286.1300048828125,382.3038024902344,0.9675769805908203,236.53857421875,408.2373962402344,0.9871560335159302,254.87521362304688,387.45556640625,0.9849171042442322,56.87516403198242,448.3826904296875,0.9907944798469543,151.43234252929688,362.3088073730469,0.989677906036377,196.25006103515625,407.2048645019531,0.9956451654434204,219.2533416748047,395.3443298339844,0.9759495854377747
5,389.5112609863281,343.3100280761719,0.9951802492141724,368.435302734375,346.6040344238281,0.9737545251846313,279.3629455566406,368.6256408691406,0.9632653594017029,244.88525390625,383.17547607421875,0.9445079565048218,209.8931884765625,391.5809631347656,0.9463253021240234,189.30581665039062,353.75408935546875,0.9676058888435364,215.9770050048828,298.56536865234375,0.9860407710075378,353.6630859375,519.2146606445312,0.9056345224380493,366.0668029785156,478.69921875,0.9665775895118713,300.86279296875,416.4814147949219,0.9958580136299133,338.9071044921875,360.81060791015625,0.9788380861282349,228.28738403320312,451.16961669921875,0.9928874373435974,286.1319274902344,382.2835693359375,0.9659368395805359,236.53857421875,408.2373962402344,0.9873126149177551,254.87521362304688,387.45556640625,0.9849482178688049,56.873966217041016,448.3826904296875,0.990942656993866,151.43234252929688,362.31494140625,0.9897157549858093,196.25006103515625,407.2095642089844,0.9955905675888062,219.2312469482422,395.3598327636719,0.9751958250999451
6,389.5026550292969,343.332763671875,0.9952648878097534,368.42681884765625,346.63336181640625,0.9735610485076904,279.3698425292969,368.6431579589844,0.9629692435264587,244.8702850341797,383.17547607421875,0.9454013705253601,209.8931884765625,391.5830383300781,0.9463360905647278,189.30523681640625,353.7533264160156,0.9677432775497437,215.93121337890625,298.56536865234375,0.9863604307174683,353.6630859375,519.2274780273438,0.904587984085083,366.0668029785156,478.69921875,0.9666571021080017,300.86279296875,416.4825439453125,0.9958183169364929,338.9130859375,360.8446960449219,0.9784862995147705,228.18661499023438,451.2762756347656,0.9929397106170654,286.1300048828125,382.2852783203125,0.9661439657211304,236.5311279296875,408.2467346191406,0.9873071908950806,254.86973571777344,387.45556640625,0.9851013422012329,56.873836517333984,448.3853454589844,0.9910033941268921,151.43246459960938,362.3247375488281,0.9897186756134033,196.26437377929688,407.2104187011719,0.9955223798751831,219.22679138183594,395.3598327636719,0.9753090739250183
7,389.51654052734375,343.33404541015625,0.9950301647186279,368.40277099609375,346.6488342285156,0.9731013774871826,280.2209167480469,369.14630126953125,0.9628593921661377,244.8702850341797,383.17547607421875,0.9448004364967346,209.88067626953125,391.5830383300781,0.9461853504180908,189.30523681640625,353.7533264160156,0.9672476649284363,215.9146728515625,298.56536865234375,0.9862933158874512,353.6607666015625,519.2274780273438,0.9034680724143982,366.0668029785156,478.7215270996094,0.967449426651001,300.8775329589844,416.5137634277344,0.9958136677742004,338.9130859375,360.8460388183594,0.9783467054367065,228.1781005859375,451.2762756347656,0.9930417537689209,286.1319274902344,382.2852783203125,0.9650035500526428,236.5311279296875,408.2515563964844,0.9874030351638794,254.86807250976562,387.45556640625,0.9852281808853149,56.873836517333984,448.3861389160156,0.9910144209861755,151.4473419189453,362.3247375488281,0.9896389245986938,196.26437377929688,407.222900390625,0.9955581426620483,219.21961975097656,395.3598327636719,0.9754603505134583
