scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,325.2364501953125,404.90557861328125,0.9984625577926636,311.9941101074219,410.69927978515625,0.9966059923171997,271.8243103027344,444.220458984375,0.9983262419700623,258.3732604980469,459.7088317871094,0.9988118410110474,244.3836212158203,471.9041442871094,0.998279333114624,209.4239959716797,473.51373291015625,0.9971822500228882,184.42837524414062,449.03973388671875,0.9917218089103699,319.5677490234375,520.6727905273438,0.9850689768791199,320.40606689453125,498.3540344238281,0.9974965453147888,289.55230712890625,459.07952880859375,0.9984568357467651,301.9384765625,423.9412841796875,0.9969468712806702,309.1260070800781,511.94842529296875,0.9882766604423523,292.4230041503906,462.6197509765625,0.997902512550354,265.5307922363281,473.9786071777344,0.9993146657943726,265.33294677734375,456.9163818359375,0.9989425539970398,223.40892028808594,512.0602416992188,0.9961599111557007,237.490478515625,439.6002197265625,0.9869151711463928,242.10667419433594,485.7757873535156,0.9990480542182922,248.07284545898438,470.82452392578125,0.9989725351333618
1,325.2364501953125,404.90557861328125,0.998445451259613,311.9941101074219,410.70556640625,0.9964591860771179,271.8243103027344,444.267822265625,0.9982958436012268,258.3732604980469,459.71710205078125,0.998771607875824,244.3836212158203,471.9387512207031,0.9982284903526306,209.44158935546875,473.5206298828125,0.9971218705177307,184.42837524414062,449.15277099609375,0.9919025301933289,319.5677490234375,520.69580078125,0.9859461188316345,320.40606689453125,498.4237365722656,0.9972986578941345,289.55230712890625,459.07952880859375,0.9984354376792908,301.9384765625,423.9412841796875,0.9969764947891235,309.1322937011719,512.00537109375,0.9879171252250671,292.4230041503906,462.6395263671875,0.9978137016296387,265.5307922363281,473.9977111816406,0.9993129968643188,265.33294677734375,456.9361267089844,0.9989314675331116,223.40892028808594,512.1066284179688,0.9962112903594971,237.522705078125,439.6002197265625,0.9866003394126892,242.11837768554688,485.81292724609375,0.9989896416664124,248.07284545898438,470.8547668457031,0.9989481568336487
2,325.2364501953125,404.90557861328125,0.9984583854675293,311.9941101074219,410.70556640625,0.9964489936828613,271.8243103027344,444.3073425292969,0.9982951283454895,258.3732604980469,459.7255859375,0.9987794756889343,244.3836212158203,471.96075439453125,0.9982032775878906,209.44158935546875,473.529052734375,0.9970563650131226,184.54331970214844,449.3205261230469,0.9916776418685913,319.5862731933594,520.7462158203125,0.9863954782485962,320.40606689453125,498.4351501464844,0.9973353743553162,289.55230712890625,459.08013916015625,0.9983525276184082,301.9384765625,423.9412841796875,0.9969653487205505,309.177734375,512.0261840820312,0.9876421689987183,292.4230041503906,462.6622009277344,0.9977965354919434,265.5307922363281,474.01080322265625,0.9993225336074829,265.33294677734375,456.9511413574219,0.9989533424377441,223.4185791015625,512.1194458007812,0.9962041974067688,237.57774353027344,439.6002197265625,0.9866591691970825,242.11837768554688,485.83099365234375,0.9989859461784363,248.07284545898438,470.8661193847656,0.9989462494850159
3,325.1521911621094,404.9009704589844,0.9984449744224548,311.9141845703125,410.7132263183594,0.9964093565940857,271.7767333984375,444.3103332519531,0.9982193112373352,258.23333740234375,459.7626953125,0.9987605810165405,244.3155975341797,472.0257873535156,0.9981533885002136,209.4239959716797,473.5219421386719,0.9970234036445618,184.42837524414062,449.4362487792969,0.992321789264679,319.5862731933594,520.7462158203125,0.9865086674690247,320.32366943359375,498.4351501464844,0.9972334504127502,289.5456237792969,459.0810852050781,0.9983248114585876,301.915283203125,423.9349060058594,0.9969346523284912,309.177734375,512.0261840820312,0.9875490665435791,292.4230041503906,462.6626281738281,0.9977366924285889,265.4084777832031,474.01080322265625,0.9993215799331665,265.23486328125,456.9570007324219,0.9989922642707825,223.40892028808594,512.1194458007812,0.9967418313026428,237.57774353027344,439.5877685546875,0.9865216612815857,242.10667419433594,485.8369140625,0.9989595413208008,248.02865600585938,470.8661193847656,0.9989026784896851
4,325.1279296875,404.89532470703125,0.99843829870224,311.8730163574219,410.69927978515625,0.9962978959083557,271.7163391113281,444.3276672363281,0.9981685876846313,258.0765686035156,459.8126525878906,0.9987296462059021,244.18251037597656,472.11468505859375,0.9980524778366089,209.30831909179688,473.52899169921875,0.9969422221183777,184.37428283691406,449.517333984375,0.9923686385154724,319.5862731933594,520.69580078125,0.9863757491111755,320.285888671875,498.4351501464844,0.9971784353256226,289.4584045410156,459.08477783203125,0.9982811212539673,301.897216796875,423.91485595703125,0.9967997074127197,309.177734375,512.0261840820312,0.9869798421859741,292.4225769042969,462.67559814453125,0.9976758360862732,265.2751159667969,474.01080322265625,0.999329686164856,265.142578125,456.9788513183594,0.9990310668945312,223.1793212890625,512.1394653320312,0.9963086247444153,237.57774353027344,439.54010009765625,0.9873970150947571,242.01853942871094,485.92486572265625,0.998854398727417,247.91867065429688,470.91302490234375,0.9988375306129456
5,324.9731750488281,404.826416015625,0.9985164999961853,311.7326354980469,410.6946716308594,0.9963255524635315,271.6577453613281,444.3784484863281,0.9981842637062073,257.8846740722656,460.0489807128906,0.9987346529960632,244.01707458496094,472.346435546875,0.9980049729347229,209.27450561523438,473.52899169921875,0.9969853758811951,184.3064422607422,449.5862731933594,0.9931249618530273,319.54095458984375,520.658447265625,0.9862377643585205,320.200439453125,498.40545654296875,0.9972436428070068,289.4505310058594,459.08477783203125,0.9983001351356506,301.79876708984375,423.8993835449219,0.9968001842498779,309.180908203125,512.0301513671875,0.9871641397476196,292.39874267578125,462.67559814453125,0.9976381063461304,265.2621765136719,474.17138671875,0.999293327331543,264.94354248046875,457.17669677734375,0.9991055130958557,223.00340270996094,512.1632690429688,0.9967491626739502,237.57774353027344,439.54010009765625,0.9869977235794067,241.82635498046875,486.21978759765625,0.9986552000045776,247.7992401123047,471.0262145996094,0.9987102746963501
6,324.908935546875,404.7467346191406,0.9985069632530212,311.6719055175781,410.6739196777344,0.9961808919906616,271.5855407714844,444.3784484863281,0.9981536269187927,257.8846740722656,460.0489807128906,0.9987396597862244,244.01707458496094,472.346435546875,0.9980545043945312,209.26199340820312,473.5219421386719,0.9970237612724304,184.2156982421875,449.64013671875,0.9935751557350159,319.54095458984375,520.65673828125,0.9865061640739441,320.1592712402344,498.40545654296875,0.9971656203269958,289.4471435546875,459.09954833984375,0.9981868863105774,301.78448486328125,423.8857727050781,0.9967280626296997,309.180908203125,512.0301513671875,0.9873524904251099,292.3894958496094,462.67559814453125,0.997772753238678,265.22857666015625,474.17138671875,0.9992961883544922,264.9367980957031,457.17669677734375,0.999128520488739,223.00340270996094,512.1632690429688,0.9967993497848511,237.56732177734375,439.54010009765625,0.9870564937591553,241.82635498046875,486.21978759765625,0.9986211061477661,247.7992401123047,471.0262145996094,0.998722493648529
7,324.7621154785156,404.6781005859375,0.9984862804412842,311.6432189941406,410.6704406738281,0.9960152506828308,271.5247497558594,444.4100646972656,0.9981051683425903,257.8276672363281,460.09490966796875,0.9987223744392395,244.0071258544922,472.3532409667969,0.9981118440628052,209.2545166015625,473.51898193359375,0.9970269799232483,184.1234588623047,449.6450500488281,0.9939899444580078,319.49005126953125,520.6074829101562,0.9868332743644714,320.11639404296875,498.40545654296875,0.9971605539321899,289.4346618652344,459.09954833984375,0.9981574416160583,301.7656555175781,423.86669921875,0.9966964721679688,309.180908203125,512.0377807617188,0.9870265126228333,292.3890686035156,462.67559814453125,0.9977461695671082,265.22784423828125,474.2415771484375,0.9993059635162354,264.89739990234375,457.2091064453125,0.9991414546966553,222.9957275390625,512.172119140625,0.9968454241752625,237.3773956298828,439.5406188964844,0.9870347380638123,241.81826782226562,486.22698974609375,0.9986510872840881,247.78628540039062,471.03619384765625,0.9987128973007202
