scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,364.9804992675781,401.7504577636719,0.9945414662361145,347.4688720703125,405.5347900390625,0.9962115287780762,286.39569091796875,425.92987060546875,0.9823302030563354,259.2531433105469,441.72430419921875,0.9937030673027039,234.96617126464844,452.9346923828125,0.995170533657074,203.07760620117188,432.3394470214844,0.994996190071106,207.05494689941406,382.75341796875,0.9967566132545471,323.6565246582031,538.041748046875,0.9926965832710266,335.82501220703125,509.51470947265625,0.992167055606842,294.81610107421875,453.57330322265625,0.9880615472793579,326.5903015136719,417.37701416015625,0.994981586933136,282.71112060546875,505.1619567871094,0.9893462061882019,293.64111328125,440.5553894042969,0.9958368539810181,257.8380126953125,465.55657958984375,0.9991196990013123,270.1634521484375,440.6166076660156,0.9937501549720764,166.1310577392578,503.6632080078125,0.9971399307250977,224.17276000976562,422.8634338378906,0.9703407287597656,224.37657165527344,468.9125061035156,0.9996640682220459,244.40695190429688,451.7522277832031,0.9984182119369507
1,364.9804992675781,401.7686767578125,0.9944504499435425,347.4688720703125,405.5347900390625,0.9963037967681885,286.4667053222656,425.9954528808594,0.9832919239997864,259.27313232421875,441.72430419921875,0.9937396049499512,234.98516845703125,453.0263977050781,0.9952570796012878,203.07760620117188,432.48382568359375,0.9951772689819336,207.05494689941406,382.8431396484375,0.996845006942749,323.7105407714844,538.041748046875,0.9923156499862671,335.82501220703125,509.51470947265625,0.9927696585655212,294.82037353515625,453.6145935058594,0.9888569712638855,326.6494140625,417.37701416015625,0.9952870607376099,282.71112060546875,505.1728210449219,0.9895955920219421,293.65576171875,440.5553894042969,0.9958508014678955,257.8380126953125,465.5595397949219,0.9991105198860168,270.1634521484375,440.6166076660156,0.99378901720047,166.1310577392578,503.79736328125,0.9972169399261475,224.20162963867188,422.9287109375,0.9705407619476318,224.3987579345703,468.9158935546875,0.9996564388275146,244.47511291503906,451.75421142578125,0.9984208345413208
2,364.9804992675781,401.77410888671875,0.9944983124732971,347.4688720703125,405.5461730957031,0.9963609576225281,286.4667053222656,426.00067138671875,0.9830502867698669,259.27313232421875,441.72430419921875,0.9936258792877197,234.9964599609375,453.0263977050781,0.9951600432395935,203.07760620117188,432.5001525878906,0.995172917842865,207.05494689941406,382.92138671875,0.99673992395401,323.7105407714844,538.041748046875,0.9924793243408203,335.8307189941406,509.531005859375,0.9928185939788818,294.82037353515625,453.6145935058594,0.9886256456375122,326.6494140625,417.37701416015625,0.9952991008758545,282.71112060546875,505.17926025390625,0.9899718761444092,293.669921875,440.5833740234375,0.995837926864624,257.8431396484375,465.58526611328125,0.9990899562835693,270.1634521484375,440.6166076660156,0.9935823082923889,166.1310577392578,503.8009948730469,0.99726402759552,224.20205688476562,422.9290771484375,0.9713733196258545,224.40994262695312,468.9158935546875,0.9996476173400879,244.47511291503906,451.75421142578125,0.9983853101730347
3,364.95782470703125,401.7748718261719,0.9944912195205688,347.4403076171875,405.5461730957031,0.9963823556900024,286.4381408691406,426.02459716796875,0.9832060933113098,259.2531433105469,441.72430419921875,0.9935790300369263,234.98516845703125,453.0313720703125,0.9950651526451111,203.0398406982422,432.5153503417969,0.9951916933059692,206.8394012451172,382.9609680175781,0.9965229034423828,323.6749572753906,538.0327758789062,0.9925615191459656,335.8307189941406,509.51470947265625,0.992668628692627,294.81610107421875,453.6179504394531,0.9886322617530823,326.62255859375,417.3702392578125,0.995345413684845,282.70660400390625,505.17926025390625,0.9898408055305481,293.669921875,440.5833740234375,0.9958757758140564,257.8380126953125,465.58544921875,0.99908447265625,270.1622314453125,440.6166076660156,0.9935547709465027,166.12791442871094,503.8009948730469,0.99725741147995,224.20205688476562,422.93316650390625,0.9718003869056702,224.3987579345703,468.9158935546875,0.9996457099914551,244.45391845703125,451.75421142578125,0.998375415802002
4,364.95233154296875,401.77825927734375,0.9945384860038757,347.42034912109375,405.5517272949219,0.9963729381561279,286.4381408691406,426.02459716796875,0.9833200573921204,259.2492980957031,441.72430419921875,0.9935488104820251,234.98516845703125,453.0313720703125,0.995157778263092,203.03298950195312,432.5623779296875,0.9951751232147217,206.77175903320312,383.0169982910156,0.9965498447418213,323.6749572753906,538.0327758789062,0.9924973249435425,335.8307189941406,509.5113220214844,0.9928135275840759,294.81439208984375,453.6145935058594,0.9887315630912781,326.62255859375,417.3702392578125,0.9953623414039612,282.6813049316406,505.17926025390625,0.989918053150177,293.669921875,440.5833740234375,0.9958099126815796,257.83447265625,465.58544921875,0.999083399772644,270.1543884277344,440.6166076660156,0.9935430288314819,166.12791442871094,503.8009948730469,0.9972478747367859,224.20205688476562,422.9737854003906,0.9733114242553711,224.3987579345703,468.91876220703125,0.9996492862701416,244.45391845703125,451.75421142578125,0.9983885288238525
5,364.8662414550781,401.7930603027344,0.9946439266204834,347.2943420410156,405.5954895019531,0.9964259266853333,286.33636474609375,426.0572204589844,0.9834880232810974,259.1949768066406,441.7401428222656,0.9936876893043518,234.90525817871094,453.0338439941406,0.9952402114868164,202.99632263183594,432.5642395019531,0.9951434135437012,206.59207153320312,383.08050537109375,0.996600329875946,323.68035888671875,538.0062255859375,0.9928016662597656,335.8307189941406,509.504150390625,0.992891788482666,294.75091552734375,453.6127624511719,0.9885363578796387,326.5960693359375,417.3702392578125,0.995518684387207,282.67864990234375,505.2972412109375,0.9892880916595459,293.5771484375,440.6918029785156,0.9961434602737427,257.8167419433594,465.58544921875,0.9991233944892883,270.13409423828125,440.6448669433594,0.9937667846679688,166.12791442871094,503.7999572753906,0.997265100479126,224.13323974609375,422.99468994140625,0.9723160266876221,224.3984832763672,468.9219055175781,0.9996484518051147,244.36842346191406,451.8240966796875,0.9984253644943237
6,364.78515625,401.833251953125,0.9946300983428955,347.1852722167969,405.6283874511719,0.9963144659996033,286.2806091308594,426.0613708496094,0.9840113520622253,259.1559753417969,441.7674255371094,0.9937693476676941,234.87937927246094,453.0406799316406,0.9952179193496704,202.9873504638672,432.7001037597656,0.9952510595321655,206.57127380371094,383.11029052734375,0.9964606165885925,323.6749572753906,537.998291015625,0.9930742979049683,335.8307189941406,509.504150390625,0.9930742979049683,294.7240295410156,453.6127624511719,0.9885490536689758,326.5429992675781,417.4180603027344,0.9954574108123779,282.6528625488281,505.3486328125,0.9887507557868958,293.56280517578125,440.71331787109375,0.9961129426956177,257.8074645996094,465.5534362792969,0.999119222164154,270.0767517089844,440.6470031738281,0.9939471483230591,166.14134216308594,503.73919677734375,0.9972288012504578,223.9588623046875,423.0990295410156,0.9707138538360596,224.36033630371094,468.9503173828125,0.999648928642273,244.34986877441406,451.83966064453125,0.9984678626060486
7,364.7171325683594,401.8551330566406,0.9945555925369263,347.14471435546875,405.6283874511719,0.9963323473930359,286.27789306640625,426.0735168457031,0.9839694499969482,259.1254577636719,441.77532958984375,0.9937196969985962,234.86868286132812,453.10498046875,0.9951144456863403,202.96656799316406,432.88165283203125,0.9948114156723022,206.52650451660156,383.1434631347656,0.9963939785957336,323.6749572753906,537.998291015625,0.9932553768157959,335.8023681640625,509.4394836425781,0.9931473135948181,294.6725158691406,453.61505126953125,0.9887079000473022,326.5320739746094,417.4373474121094,0.9955011010169983,282.65216064453125,505.3486328125,0.9889320135116577,293.5146789550781,440.71331787109375,0.9960783123970032,257.7982482910156,465.5534362792969,0.9991393089294434,270.04736328125,440.66131591796875,0.9939175248146057,166.15101623535156,503.73919677734375,0.9972422122955322,223.88475036621094,423.1263732910156,0.9695219993591309,224.34786987304688,468.99761962890625,0.9996464252471924,244.3348846435547,451.8533630371094,0.9984526634216309
