scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
306,387.67535400390625,528.4564819335938,0.9976634979248047,376.8072204589844,535.5498657226562,0.9968354105949402,347.1593933105469,564.17138671875,0.9969858527183533,337.04510498046875,579.8146362304688,0.9975293278694153,324.7196044921875,591.845703125,0.9956896901130676,297.5081481933594,589.9644165039062,0.9874870777130127,271.342529296875,576.271240234375,0.9941404461860657,389.4542236328125,624.870361328125,0.9793627262115479,390.5367126464844,604.6253662109375,0.9824360609054565,357.49945068359375,575.5671997070312,0.9951797723770142,368.6741027832031,546.803955078125,0.9982707500457764,384.89617919921875,625.1016845703125,0.9873238801956177,365.3302917480469,585.2392578125,0.9846674799919128,342.69268798828125,593.1881713867188,0.9985917210578918,342.3703308105469,577.07958984375,0.9979573488235474,314.724609375,629.0226440429688,0.997700035572052,319.3915100097656,566.17724609375,0.9921572208404541,322.8776550292969,603.78173828125,0.9956961870193481,328.5493469238281,590.8158569335938,0.9939097166061401
307,387.7080078125,528.4564819335938,0.9976296424865723,376.93634033203125,535.5498657226562,0.9968628883361816,347.3018493652344,564.1909790039062,0.9970333576202393,337.18658447265625,579.8158569335938,0.9977107048034668,324.84820556640625,591.785400390625,0.9958541393280029,297.62420654296875,589.8225708007812,0.9875693917274475,271.44207763671875,576.213623046875,0.9945299029350281,389.5779724121094,624.9453125,0.9802237749099731,390.5689392089844,604.6253662109375,0.9826046824455261,357.600341796875,575.5733032226562,0.9948381781578064,368.7649841308594,546.803955078125,0.9982898831367493,384.89617919921875,625.11474609375,0.986769437789917,365.33831787109375,585.2110595703125,0.983475923538208,342.71771240234375,593.1777954101562,0.9985880255699158,342.3964538574219,577.2140502929688,0.9979549646377563,314.7093505859375,629.0618286132812,0.9977072477340698,319.41351318359375,566.1463012695312,0.9907106757164001,322.9415283203125,603.78173828125,0.9960410594940186,328.5843200683594,590.8158569335938,0.9937037825584412
308,387.76422119140625,528.4564819335938,0.9976050853729248,376.96429443359375,535.52783203125,0.9968889355659485,347.3018493652344,564.2365112304688,0.9970313310623169,337.18658447265625,579.8158569335938,0.997685432434082,324.84820556640625,591.762939453125,0.9958707690238953,297.6441345214844,589.8225708007812,0.9878323078155518,271.48077392578125,576.20263671875,0.9942757487297058,389.6377868652344,625.0270385742188,0.9802414178848267,390.6556091308594,604.6712646484375,0.9819198250770569,357.62005615234375,575.59228515625,0.9948305487632751,368.7649841308594,546.803955078125,0.9982933402061462,384.8668212890625,625.1436767578125,0.9865802526473999,365.33831787109375,585.2097778320312,0.9834466576576233,342.71771240234375,593.173583984375,0.9985615611076355,342.3964538574219,577.2140502929688,0.9979569911956787,314.70391845703125,629.0618286132812,0.9976859092712402,319.41351318359375,566.1463012695312,0.9908112287521362,322.9415283203125,603.7650756835938,0.9959903359413147,328.5843200683594,590.8153076171875,0.9937035441398621
309,387.76422119140625,528.4564819335938,0.9975777268409729,376.96771240234375,535.52783203125,0.9968499541282654,347.31805419921875,564.2830200195312,0.9970496892929077,337.1910705566406,579.8146362304688,0.9977167844772339,324.8535461425781,591.7418823242188,0.9958682060241699,297.65203857421875,589.808349609375,0.9886242151260376,271.53045654296875,576.1431274414062,0.994219183921814,389.6842346191406,625.076171875,0.9805448055267334,390.6631774902344,604.6712646484375,0.9817220568656921,357.65191650390625,575.593017578125,0.9947448968887329,368.7857360839844,546.803955078125,0.998275876045227,384.8652648925781,625.1853637695312,0.9862907528877258,365.3302917480469,585.1687622070312,0.9834332466125488,342.719482421875,593.173583984375,0.9985583424568176,342.40185546875,577.2140502929688,0.9979791045188904,314.7020568847656,629.0618286132812,0.9976885318756104,319.3915100097656,566.1463012695312,0.990871012210846,322.9577331542969,603.7139892578125,0.9960471987724304,328.59246826171875,590.7899780273438,0.993802011013031
310,387.7665710449219,528.4603271484375,0.9976075887680054,376.9920654296875,535.52783203125,0.9968234300613403,347.33258056640625,564.2830200195312,0.9969461560249329,337.1910705566406,579.8146362304688,0.9976397752761841,324.8743896484375,591.711669921875,0.9957975149154663,297.74542236328125,589.7860717773438,0.9894508719444275,271.5709228515625,576.1222534179688,0.9942970871925354,389.8309631347656,625.248046875,0.981357216835022,390.733642578125,604.6712646484375,0.9816276431083679,357.65301513671875,575.59228515625,0.9949449896812439,368.7902526855469,546.8131713867188,0.9982553124427795,384.85693359375,625.3314819335938,0.9857624769210815,365.33831787109375,585.1162109375,0.9831499457359314,342.71771240234375,593.15087890625,0.9985374212265015,342.4090576171875,577.21044921875,0.9979875087738037,314.7011413574219,629.0709838867188,0.9976931214332581,319.4040222167969,566.1945190429688,0.991411566734314,322.9577331542969,603.7139892578125,0.9959827661514282,328.6119079589844,590.7788696289062,0.9939242005348206
311,387.7665710449219,528.5123291015625,0.9976251721382141,377.035888671875,535.5839233398438,0.9967750906944275,347.5096435546875,564.2830200195312,0.9970490336418152,337.3209228515625,579.6849365234375,0.9977450370788574,324.9278869628906,591.501953125,0.9955559372901917,297.74542236328125,589.7051391601562,0.9893075823783875,271.622314453125,575.9619140625,0.9942799806594849,389.925048828125,625.2816162109375,0.9816322326660156,390.75665283203125,604.4586791992188,0.9805470108985901,357.6878967285156,575.59228515625,0.9944146871566772,368.82373046875,546.8131713867188,0.9983200430870056,384.85711669921875,625.4039306640625,0.985996663570404,365.33831787109375,585.1162109375,0.9831233620643616,342.719482421875,593.06201171875,0.998526930809021,342.5304870605469,577.12646484375,0.9978567957878113,314.69775390625,629.073974609375,0.9976782202720642,319.3524475097656,566.1975708007812,0.9909402132034302,323.0290222167969,603.5543212890625,0.9960376024246216,328.6566162109375,590.6552734375,0.9938628673553467
312,387.8442077636719,528.5359497070312,0.9976524710655212,377.12225341796875,535.5852661132812,0.9968352913856506,347.5641784667969,564.272216796875,0.9971049427986145,337.3476867675781,579.6281127929688,0.9977893829345703,324.94635009765625,591.4420166015625,0.9955044388771057,297.84942626953125,589.699462890625,0.9892652034759521,271.638671875,575.9619140625,0.9942551255226135,389.939208984375,625.2915649414062,0.981505811214447,390.75665283203125,604.430908203125,0.9803609848022461,357.7186584472656,575.5623168945312,0.9943780303001404,368.9151306152344,546.8131713867188,0.9983837604522705,384.85711669921875,625.4156494140625,0.9860671162605286,365.386474609375,585.1162109375,0.9837606549263,342.719482421875,593.0411987304688,0.9985526204109192,342.5711364746094,577.0695190429688,0.9978697299957275,314.69775390625,629.073974609375,0.997672975063324,319.35101318359375,566.2044067382812,0.9912394881248474,323.0311279296875,603.5164794921875,0.9961543679237366,328.7041015625,590.5782470703125,0.9939301013946533
313,387.9492492675781,528.5359497070312,0.9976295232772827,377.2290954589844,535.5852661132812,0.9968658089637756,347.6084289550781,564.2433471679688,0.9971433281898499,337.384033203125,579.59521484375,0.9978419542312622,324.9466857910156,591.4420166015625,0.9955022931098938,297.84942626953125,589.5609741210938,0.9892822504043579,271.638671875,575.9319458007812,0.9937149882316589,389.9512634277344,625.2915649414062,0.9814629554748535,390.75665283203125,604.4180297851562,0.9801445007324219,357.7268981933594,575.5128173828125,0.9943130016326904,368.97198486328125,546.79443359375,0.998443067073822,384.8652648925781,625.4156494140625,0.9863821268081665,365.4616394042969,585.1570434570312,0.9846442937850952,342.75042724609375,593.0411987304688,0.9985314607620239,342.6194152832031,577.0322875976562,0.9978659749031067,314.7011413574219,629.0938110351562,0.997692346572876,319.35101318359375,566.2510986328125,0.9912130236625671,323.0737609863281,603.5164794921875,0.9961541295051575,328.71917724609375,590.5687255859375,0.9940704703330994
314,388.0207214355469,528.5359497070312,0.9976093769073486,377.30609130859375,535.5852661132812,0.9969210624694824,347.620849609375,564.2413330078125,0.9971283078193665,337.3913269042969,579.59521484375,0.9978455305099487,324.9520263671875,591.4420166015625,0.9954883456230164,297.8085632324219,589.51318359375,0.9892520308494568,271.638671875,575.851806640625,0.993910551071167,390.0332946777344,625.2816162109375,0.9815599918365479,390.76409912109375,604.3828735351562,0.9800218939781189,357.73321533203125,575.4866943359375,0.9943464398384094,369.0359802246094,546.7755737304688,0.9984649419784546,384.8734436035156,625.4156494140625,0.9863410592079163,365.54937744140625,585.3097534179688,0.9858172535896301,342.76446533203125,593.0411987304688,0.9985334873199463,342.6274719238281,577.0186767578125,0.9978737831115723,314.6946105957031,629.0958251953125,0.9977177381515503,319.4040222167969,566.2510986328125,0.991214394569397,323.0877685546875,603.502685546875,0.9961442947387695,328.7368469238281,590.5687255859375,0.9940695762634277
315,388.1581726074219,528.5227661132812,0.9975869655609131,377.3873291015625,535.5206298828125,0.9969742298126221,347.7651062011719,564.2393188476562,0.9971743822097778,337.5046081542969,579.59521484375,0.9979870319366455,325.06158447265625,591.4767456054688,0.9956910014152527,297.7437744140625,589.5089111328125,0.9894371032714844,271.622314453125,575.7510986328125,0.9939441084861755,390.17938232421875,625.2713012695312,0.9814297556877136,390.7973937988281,604.3828735351562,0.9788072109222412,357.8835144042969,575.3900756835938,0.9941946864128113,369.1473083496094,546.667724609375,0.9984661340713501,384.8734436035156,625.3585205078125,0.9863177537918091,365.5760498046875,585.3097534179688,0.9863134622573853,343.743408203125,593.97216796875,0.9985291957855225,342.7854309082031,576.9752807617188,0.9978398084640503,314.7034912109375,629.0987548828125,0.9976907968521118,319.4720764160156,566.2510986328125,0.9912717938423157,323.13531494140625,603.4984741210938,0.9961144924163818,328.8846435546875,590.54345703125,0.9939244389533997
316,388.17767333984375,528.5028686523438,0.9975772500038147,377.41107177734375,535.5206298828125,0.9969383478164673,347.77276611328125,564.2385864257812,0.9971804618835449,337.52227783203125,579.59521484375,0.9979756474494934,325.0782470703125,591.4767456054688,0.9956350922584534,297.7437744140625,589.4752197265625,0.9895525574684143,271.6652526855469,575.6242065429688,0.9937750101089478,390.22406005859375,625.2705688476562,0.9816532731056213,390.8623962402344,604.3828735351562,0.978588342666626,357.9209289550781,575.3748779296875,0.9940416216850281,369.1483154296875,546.6634521484375,0.9984538555145264,384.8734436035156,625.3090209960938,0.9863497614860535,365.5987854003906,585.3097534179688,0.9857940077781677,343.7664794921875,593.97216796875,0.9984593391418457,342.80218505859375,576.9673461914062,0.9978126287460327,314.7060852050781,629.0987548828125,0.9976657629013062,319.5062255859375,566.2090454101562,0.9913866519927979,323.1461181640625,603.4910278320312,0.996056318283081,328.8886413574219,590.54345703125,0.9938404560089111
317,388.17938232421875,528.5028686523438,0.9976028800010681,377.4178161621094,535.5206298828125,0.9970552921295166,347.81201171875,564.228271484375,0.9972363114356995,337.588134765625,579.59521484375,0.9980778694152832,325.0964660644531,591.4767456054688,0.9957717061042786,297.7437744140625,589.4180297851562,0.9898404479026794,271.621826171875,575.6241455078125,0.9938400387763977,390.3122253417969,625.2653198242188,0.9812352657318115,390.9176940917969,604.3828735351562,0.9790215492248535,358.0545959472656,575.326171875,0.9942228198051453,369.1656188964844,546.6605834960938,0.9985143542289734,384.86846923828125,625.2286376953125,0.986122190952301,365.6024475097656,585.1395263671875,0.9854114055633545,343.841552734375,593.97216796875,0.9985193610191345,342.845947265625,576.9450073242188,0.9977940320968628,314.72503662109375,629.1013793945312,0.9976869821548462,319.59051513671875,566.0874633789062,0.9914718270301819,323.1734924316406,603.4747314453125,0.9961684346199036,328.8886413574219,590.54345703125,0.9939128756523132
318,388.21929931640625,528.5227661132812,0.9978245496749878,377.5030517578125,535.5210571289062,0.9973171353340149,347.8752136230469,564.2371826171875,0.9972479939460754,337.6347351074219,579.5625,0.998139500617981,325.13812255859375,591.4149169921875,0.9958407282829285,297.7437744140625,589.3739013671875,0.9903928637504578,271.621826171875,575.5869750976562,0.9935894012451172,390.4929504394531,625.2361450195312,0.9808428883552551,391.04595947265625,604.3233032226562,0.9783534407615662,358.0610046386719,575.3165283203125,0.9941503405570984,369.2332458496094,546.6605834960938,0.9986138343811035,384.8516540527344,625.161376953125,0.9859389066696167,365.6024475097656,585.0863037109375,0.9852688908576965,343.869140625,593.946533203125,0.998511016368866,342.87994384765625,576.9007568359375,0.9977746605873108,314.822509765625,629.1055297851562,0.9977580904960632,319.5946044921875,566.0874633789062,0.9919378161430359,323.2454833984375,603.4135131835938,0.9962426424026489,328.8886413574219,590.4842529296875,0.9941410422325134
319,388.2838134765625,528.524658203125,0.9977712631225586,377.5076599121094,535.5372924804688,0.997256338596344,347.9195556640625,564.2371826171875,0.9972772002220154,337.6387023925781,579.51904296875,0.9981920123100281,325.19305419921875,591.3394165039062,0.9957913160324097,297.7886047363281,589.3529663085938,0.9906488060951233,271.6683044433594,575.5303955078125,0.9938795566558838,390.5025329589844,625.223388671875,0.9811974167823792,391.06219482421875,604.3233032226562,0.9788058400154114,358.06829833984375,575.2770385742188,0.9943006038665771,369.2566223144531,546.6376953125,0.9986236095428467,384.72381591796875,625.0833129882812,0.9858736991882324,365.6328430175781,585.0140991210938,0.9855430126190186,343.8843994140625,593.8931884765625,0.9985768795013428,342.8865051269531,576.879150390625,0.9978406429290771,314.8375549316406,629.1082153320312,0.9977722764015198,319.73992919921875,566.0822143554688,0.9921380877494812,323.2873840332031,603.34228515625,0.9963983297348022,328.114501953125,590.29931640625,0.9943923354148865
320,388.3866882324219,528.56298828125,0.997803270816803,377.6017761230469,535.5462036132812,0.9973365664482117,347.9513244628906,564.2371826171875,0.9972297549247742,337.6571350097656,579.51220703125,0.9982075691223145,325.2038879394531,591.2838134765625,0.9957239627838135,297.8540954589844,589.3347778320312,0.9906156063079834,271.6683044433594,575.4034423828125,0.9936476349830627,390.5976257324219,625.223388671875,0.9808861613273621,391.0915832519531,604.3233032226562,0.9787459969520569,358.08599853515625,575.2463989257812,0.9943419694900513,369.28582763671875,546.6279296875,0.9986579418182373,384.63604736328125,625.06787109375,0.986137330532074,365.7257995605469,584.9308471679688,0.9860531091690063,343.8843994140625,593.8809814453125,0.998579740524292,342.8885803222656,576.8633422851562,0.9978622794151306,314.8393859863281,629.133056640625,0.9977532029151917,319.79302978515625,566.0874633789062,0.9924558401107788,323.30340576171875,603.3218383789062,0.9963927865028381,328.0931091308594,590.2379760742188,0.9944144487380981
321,388.40484619140625,528.56298828125,0.9977534413337708,377.6023864746094,535.5462036132812,0.9972913861274719,347.9683837890625,564.256103515625,0.9972042441368103,337.6615295410156,579.4945678710938,0.998241662979126,325.23626708984375,591.2608642578125,0.9958115816116333,297.8622741699219,589.2976684570312,0.9909163117408752,271.621826171875,575.2932739257812,0.9936436414718628,390.6891174316406,625.2100830078125,0.9809198975563049,391.12652587890625,604.2442016601562,0.9781342148780823,358.08599853515625,575.2355346679688,0.994433581829071,369.2890625,546.6239013671875,0.9986415505409241,384.5833740234375,624.9902954101562,0.9863818883895874,365.7403564453125,584.9251708984375,0.9866005778312683,343.8843994140625,593.870849609375,0.9986112117767334,342.8885803222656,576.8587036132812,0.9978703260421753,314.8393859863281,629.13525390625,0.9977788329124451,319.7942810058594,566.0822143554688,0.9924098253250122,323.3053283691406,603.3125610351562,0.9964584708213806,328.0931091308594,590.227294921875,0.9945421814918518
322,388.50384521484375,528.56298828125,0.9977859258651733,377.69451904296875,535.5462036132812,0.9973973035812378,348.01409912109375,564.256103515625,0.9972266554832458,337.6663513183594,579.463623046875,0.9982357025146484,325.24072265625,591.2139892578125,0.9956778883934021,297.90386962890625,589.283935546875,0.9908698201179504,271.67529296875,575.2916259765625,0.993471622467041,390.8523864746094,625.223388671875,0.981179416179657,391.1617126464844,604.2286376953125,0.9772447347640991,358.0987243652344,575.202880859375,0.9945456981658936,369.33843994140625,546.6226196289062,0.998688280582428,384.5252685546875,624.9602661132812,0.9862902760505676,365.8728942871094,584.916748046875,0.9872859120368958,343.8843994140625,593.86376953125,0.9985964894294739,342.904541015625,576.8587036132812,0.9978779554367065,314.8393859863281,629.1390380859375,0.9977549910545349,319.8280334472656,566.0822143554688,0.9925454258918762,323.315673828125,603.3125610351562,0.996440589427948,328.114501953125,590.1847534179688,0.9945106506347656
323,388.58251953125,528.5507202148438,0.9977648258209229,377.774169921875,535.510009765625,0.9974505305290222,348.07958984375,564.256103515625,0.9972852468490601,337.7438049316406,579.4368286132812,0.9983260035514832,325.3472595214844,591.17578125,0.995790421962738,297.9180603027344,589.203125,0.9911024570465088,271.67529296875,575.1864013671875,0.9931981563568115,390.95123291015625,625.2100830078125,0.9799270629882812,391.1741027832031,604.1875610351562,0.9774243831634521,358.1373291015625,575.1231689453125,0.9945023059844971,369.39263916015625,546.572509765625,0.998717188835144,384.4936218261719,624.7622680664062,0.9867264032363892,365.94207763671875,584.916748046875,0.9878147840499878,343.9478454589844,593.8221435546875,0.998678982257843,342.99072265625,576.8302612304688,0.9978446960449219,314.8393859863281,629.143310546875,0.9977647066116333,319.83343505859375,566.0797729492188,0.9926092028617859,323.315673828125,603.3125610351562,0.9965382814407349,328.1883239746094,590.1298217773438,0.9947821497917175
324,388.6169128417969,528.5389404296875,0.9977430105209351,377.8386535644531,535.5044555664062,0.9974428415298462,348.107421875,564.2376708984375,0.9973287582397461,337.7955017089844,579.4348754882812,0.998391330242157,325.3673400878906,591.173583984375,0.9957802295684814,297.958984375,589.1265869140625,0.9911382794380188,271.67529296875,575.1348266601562,0.9933996200561523,392.468505859375,625.2034912109375,0.9803778529167175,391.18695068359375,604.0068359375,0.9772431254386902,358.1915588378906,575.0836181640625,0.9944093823432922,369.435546875,546.56640625,0.9987398982048035,384.41607666015625,624.698486328125,0.9868642687797546,365.9570007324219,584.8429565429688,0.9884266257286072,344.0444030761719,593.7722778320312,0.9987282156944275,343.0199890136719,576.8302612304688,0.9978469610214233,314.8496398925781,629.16943359375,0.9977481961250305,319.83343505859375,566.038818359375,0.9928722381591797,323.3099670410156,603.3230590820312,0.9964799284934998,328.2065124511719,590.1298217773438,0.9949414134025574
325,388.6459045410156,528.5389404296875,0.9976638555526733,377.8484191894531,535.4924926757812,0.9974029660224915,348.10919189453125,564.2376708984375,0.9973326921463013,337.80859375,579.4348754882812,0.9984166622161865,325.3742370605469,591.1728515625,0.9957869648933411,297.97784423828125,589.1136474609375,0.9913372993469238,271.6993408203125,575.1152954101562,0.9932243227958679,392.5975036621094,625.1939697265625,0.9806830883026123,391.2833251953125,603.9800415039062,0.9770431518554688,358.20672607421875,575.062744140625,0.9944906234741211,369.4407653808594,546.5597534179688,0.9987426400184631,384.3575134277344,624.5541381835938,0.9870615601539612,366.0067138671875,584.8429565429688,0.9889470934867859,344.067138671875,593.75048828125,0.9987456798553467,343.0450744628906,576.8302612304688,0.9978575110435486,314.85430908203125,629.1909790039062,0.9977026581764221,319.83380126953125,565.9950561523438,0.99273681640625,323.3099670410156,603.361572265625,0.9964534044265747,328.2474060058594,590.1298217773438,0.9949712753295898
326,388.7056884765625,528.5389404296875,0.9976382255554199,377.8809509277344,535.490966796875,0.9974147081375122,348.12982177734375,564.2376708984375,0.9973176121711731,337.8175354003906,579.4368286132812,0.9984155893325806,325.37493896484375,591.1728515625,0.9955863952636719,297.97784423828125,589.0859375,0.9909713268280029,271.70159912109375,575.0975341796875,0.9933907985687256,392.7383117675781,625.1939697265625,0.9814555048942566,391.5442810058594,603.9189453125,0.976706862449646,358.2363586425781,575.0344848632812,0.99433833360672,369.47509765625,546.5448608398438,0.9987975358963013,384.35467529296875,624.4758911132812,0.986786961555481,366.02734375,584.8429565429688,0.989074170589447,344.0942077636719,593.71337890625,0.9987177848815918,343.05841064453125,576.8629760742188,0.9979264736175537,314.8546447753906,629.1917114257812,0.9976745247840881,319.841552734375,565.9950561523438,0.9928730726242065,323.3099670410156,603.3833618164062,0.9963008165359497,328.2526550292969,590.132080078125,0.9948959946632385
327,388.746826171875,528.5723876953125,0.9977001547813416,377.8831787109375,535.476806640625,0.99748694896698,348.12982177734375,564.2391967773438,0.997384250164032,337.8641052246094,579.4518432617188,0.9985091090202332,325.37493896484375,591.1695556640625,0.9957518577575684,297.97784423828125,588.9976806640625,0.9911467432975769,271.728759765625,575.086181640625,0.9936100840568542,392.888916015625,625.0072631835938,0.9802324771881104,391.5893859863281,603.6889038085938,0.9787881374359131,358.28302001953125,575.0091552734375,0.9940146803855896,369.5086669921875,546.5415649414062,0.9988388419151306,384.2577819824219,624.4730224609375,0.9872999787330627,366.3060302734375,584.9265747070312,0.9906966686248779,344.1314697265625,593.710205078125,0.9987792372703552,343.09674072265625,576.9186401367188,0.9979129433631897,314.8546447753906,629.1932373046875,0.9976838827133179,319.83380126953125,565.9950561523438,0.9927813410758972,323.3099670410156,603.3833618164062,0.9964755177497864,328.2565612792969,590.1341552734375,0.9950937032699585
328,388.7509765625,528.5723876953125,0.9976913928985596,377.9197082519531,535.4761962890625,0.9975093603134155,348.13165283203125,564.2391967773438,0.9973568916320801,337.8829345703125,579.4536743164062,0.9984965324401855,325.37493896484375,591.1695556640625,0.9956823587417603,297.9834289550781,588.9618530273438,0.9909612536430359,271.73028564453125,575.072509765625,0.9935309290885925,392.9603576660156,624.9254150390625,0.9805964231491089,391.61651611328125,603.6592407226562,0.97865229845047,358.28302001953125,575.0091552734375,0.993926465511322,369.54144287109375,546.5384521484375,0.9988309741020203,384.2577819824219,624.446044921875,0.987396776676178,366.3060302734375,584.9265747070312,0.9905457496643066,344.14202880859375,593.710205078125,0.9987756609916687,343.11114501953125,576.9229736328125,0.9978764057159424,314.8546447753906,629.1917114257812,0.9976945519447327,319.8285217285156,566.0074462890625,0.9927090406417847,323.3330078125,603.3837280273438,0.9964832067489624,328.2565612792969,590.1395263671875,0.9950297474861145
329,388.7839050292969,528.5833129882812,0.9976621866226196,377.9790954589844,535.4761962890625,0.9975035786628723,348.1337890625,564.2391967773438,0.9973440766334534,337.920166015625,579.4536743164062,0.9985017776489258,325.38507080078125,591.1728515625,0.9957103729248047,298.0156555175781,588.9546508789062,0.9908795356750488,271.73028564453125,575.071044921875,0.9936384558677673,393.06463623046875,624.9239501953125,0.9802448749542236,391.7735290527344,603.6028442382812,0.9794530868530273,358.2845764160156,575.0084228515625,0.9938147068023682,369.5838623046875,546.53564453125,0.9988419413566589,384.25323486328125,624.4077758789062,0.9873265624046326,366.30780029296875,584.9265747070312,0.9905601143836975,344.1643981933594,593.710205078125,0.9987801909446716,343.1299743652344,576.9503784179688,0.9978514909744263,314.8729248046875,629.1932373046875,0.9977098703384399,319.8285217285156,566.0074462890625,0.992533802986145,323.3925476074219,603.3833618164062,0.9966009855270386,328.26849365234375,590.1650390625,0.9950331449508667
330,388.93096923828125,528.5742797851562,0.9975932240486145,378.1162109375,535.46875,0.9975839853286743,348.158935546875,564.2369384765625,0.9972867965698242,337.95159912109375,579.4518432617188,0.9984630346298218,325.3889465332031,591.182373046875,0.9956381916999817,298.04833984375,588.9371948242188,0.9907032251358032,271.73028564453125,575.0579223632812,0.9934084415435791,393.14617919921875,624.9239501953125,0.9800400733947754,391.82867431640625,603.5126953125,0.9794635772705078,358.2987365722656,575.0034790039062,0.9935467839241028,369.650146484375,546.5062255859375,0.998840868473053,384.25323486328125,624.4063720703125,0.98711097240448,366.3218078613281,584.8824462890625,0.9903068542480469,344.19476318359375,593.6962890625,0.9987621307373047,343.1596374511719,576.9503784179688,0.9977929592132568,314.8729248046875,629.2062377929688,0.9976497292518616,319.8285217285156,566.0074462890625,0.9921581745147705,323.4566345214844,603.3583984375,0.9966160655021667,328.274658203125,590.2149047851562,0.9948136806488037
331,388.93658447265625,528.575927734375,0.9976503252983093,378.12890625,535.4712524414062,0.9975370168685913,348.24554443359375,564.2312622070312,0.9972917437553406,338.0845642089844,579.4142456054688,0.998528003692627,325.43939208984375,591.1995849609375,0.9956444501876831,298.08319091796875,588.8555908203125,0.9912846088409424,271.73272705078125,575.0338745117188,0.9933305382728577,393.2046203613281,624.9239501953125,0.9805025458335876,391.8360900878906,603.3696899414062,0.9805101156234741,358.36431884765625,574.9599609375,0.9932819604873657,369.6541748046875,546.5062255859375,0.9988601207733154,384.25177001953125,624.3726196289062,0.9872183799743652,366.43341064453125,584.8824462890625,0.9908758401870728,344.3750305175781,593.6211547851562,0.9988275170326233,343.2678527832031,576.9718017578125,0.9976930022239685,314.8729248046875,629.2062377929688,0.9977318644523621,319.81951904296875,565.9982299804688,0.9922858476638794,323.5854797363281,603.3583984375,0.9965985417366028,328.3276672363281,590.2236938476562,0.9950805902481079
