scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,350.8818664550781,323.5577697753906,0.9948286414146423,331.0615234375,327.6537170410156,0.9882362484931946,264.8116760253906,361.0074462890625,0.9721089601516724,237.1914825439453,381.9137268066406,0.9643040299415588,209.1457977294922,398.166259765625,0.953550398349762,158.7643280029297,389.2957458496094,0.9680848121643066,118.6937026977539,352.2707214355469,0.9835967421531677,315.2826232910156,483.3216857910156,0.9925456643104553,316.4346618652344,447.2295227050781,0.9944044351577759,279.4305114746094,385.1322021484375,0.9921756386756897,310.98309326171875,342.1092834472656,0.9926053285598755,297.7893981933594,454.45477294921875,0.9980446100234985,276.4608459472656,379.5694580078125,0.9896513223648071,240.83119201660156,406.9371032714844,0.9954236149787903,249.1088409423828,382.4164733886719,0.9914498925209045,173.52255249023438,451.8746337890625,0.9990115165710449,218.83425903320312,351.49102783203125,0.8426996469497681,204.75607299804688,418.15625,0.9960035681724548,218.09628295898438,401.06011962890625,0.9844882488250732
1,350.8818664550781,323.5764465332031,0.9949325919151306,331.0615234375,327.7178649902344,0.9881784319877625,264.8116760253906,361.0782775878906,0.9721183776855469,237.1914825439453,381.93145751953125,0.9636969566345215,209.1457977294922,398.20330810546875,0.9535751342773438,158.7643280029297,389.2957458496094,0.9683664441108704,118.6937026977539,352.2707214355469,0.9844157099723816,315.2918395996094,483.45965576171875,0.9925779700279236,316.4346618652344,447.2423095703125,0.9944074153900146,279.4350891113281,385.1324157714844,0.9921547770500183,311.00494384765625,342.18731689453125,0.9930496215820312,297.8385925292969,454.46856689453125,0.9980456829071045,276.4975280761719,379.5694580078125,0.9897233247756958,240.83119201660156,407.0069885253906,0.9954244494438171,249.1088409423828,382.4217529296875,0.9916581511497498,173.5281982421875,451.8746337890625,0.9990735054016113,218.83425903320312,351.5075378417969,0.8365439176559448,204.75607299804688,418.1737060546875,0.9959878325462341,218.09628295898438,401.1169128417969,0.9845911264419556
2,350.8818664550781,323.61077880859375,0.9949942231178284,331.0615234375,327.7178649902344,0.98821622133255,264.8850402832031,361.08697509765625,0.9722830057144165,237.1914825439453,381.9359130859375,0.9629182815551758,209.1457977294922,398.2157897949219,0.9532560110092163,158.7643280029297,389.310302734375,0.9676769971847534,118.6937026977539,352.3069763183594,0.9848270416259766,315.2918395996094,483.55816650390625,0.9923317432403564,316.4346618652344,447.253173828125,0.9943441152572632,279.43994140625,385.14935302734375,0.9923574328422546,311.0312805175781,342.18731689453125,0.9933064579963684,297.8385925292969,454.46856689453125,0.998042106628418,276.5187072753906,379.5694580078125,0.9893313646316528,240.83119201660156,407.0201110839844,0.9953304529190063,249.11056518554688,382.4217529296875,0.9916675686836243,173.54335021972656,451.88818359375,0.9990673661231995,218.8343505859375,351.5208740234375,0.8360366821289062,204.75607299804688,418.2785949707031,0.9959558844566345,218.09628295898438,401.16943359375,0.9845510125160217
3,350.82012939453125,323.59539794921875,0.9949458241462708,331.061279296875,327.7178649902344,0.9881722331047058,264.8116760253906,361.10711669921875,0.9724421501159668,237.16412353515625,381.9624328613281,0.9635538458824158,209.1374053955078,398.2227478027344,0.9524555802345276,158.7643280029297,389.31689453125,0.9682057499885559,118.5787124633789,352.3069763183594,0.9849545955657959,315.2826232910156,483.5950927734375,0.9921706318855286,316.423095703125,447.2663269042969,0.9944540858268738,279.44671630859375,385.16436767578125,0.9925681352615356,311.00494384765625,342.20330810546875,0.993239164352417,297.8385925292969,454.47174072265625,0.9980279803276062,276.55584716796875,379.5694580078125,0.9893081784248352,240.8165283203125,407.0201110839844,0.9953292608261108,249.1088409423828,382.4217529296875,0.9918276071548462,173.5281982421875,451.88818359375,0.9990739822387695,218.83425903320312,351.5208740234375,0.8342617750167847,204.69729614257812,418.2839050292969,0.9958983063697815,218.09222412109375,401.19866943359375,0.9842347502708435
4,350.7382507324219,323.59539794921875,0.9948652386665344,331.013427734375,327.7287292480469,0.9884287714958191,264.80999755859375,361.1075439453125,0.9725570678710938,237.1437225341797,381.96563720703125,0.9633634686470032,209.10581970214844,398.26776123046875,0.9521626234054565,158.70948791503906,389.333740234375,0.967715859413147,118.54978942871094,352.310302734375,0.9844751954078674,315.2625732421875,483.61395263671875,0.9920241832733154,316.41839599609375,447.2663269042969,0.9944666028022766,279.4581604003906,385.2123718261719,0.9927652478218079,310.99530029296875,342.214111328125,0.9931144118309021,297.8385925292969,454.4694519042969,0.9980394244194031,276.5585632324219,379.5694580078125,0.9893843531608582,240.76499938964844,407.01556396484375,0.9951921701431274,249.10035705566406,382.3847351074219,0.9917978048324585,173.52255249023438,451.93695068359375,0.9990211725234985,218.8321075439453,351.49102783203125,0.8349072933197021,204.693359375,418.3224182128906,0.995859682559967,218.0780487060547,401.2294006347656,0.9843811988830566
5,350.66455078125,323.598388671875,0.994986891746521,330.9862060546875,327.73223876953125,0.9883697032928467,264.78143310546875,361.10711669921875,0.9724926948547363,237.05728149414062,381.9769592285156,0.9629308581352234,209.02540588378906,398.26776123046875,0.9539802670478821,158.68243408203125,389.3789367675781,0.9666809439659119,118.4996337890625,352.3393859863281,0.9849256873130798,315.2103576660156,483.73748779296875,0.992113471031189,316.2791442871094,447.2663269042969,0.9946183562278748,279.4581604003906,385.2123718261719,0.9929989576339722,310.99530029296875,342.214111328125,0.9930731654167175,297.900634765625,454.4734191894531,0.9981160163879395,276.6194152832031,379.5576477050781,0.9895856976509094,240.76290893554688,407.0078430175781,0.9952806830406189,249.09193420410156,382.38140869140625,0.992024302482605,173.43434143066406,451.94219970703125,0.9990088939666748,218.82725524902344,351.48870849609375,0.8299499750137329,204.62869262695312,418.3377990722656,0.995744526386261,218.01258850097656,401.2283630371094,0.9849985241889954
6,350.6288146972656,323.6039123535156,0.9950809478759766,330.9755554199219,327.7080078125,0.9884935021400452,264.7807922363281,361.13018798828125,0.9727608561515808,237.05728149414062,381.9624328613281,0.962890625,208.95970153808594,398.2838134765625,0.9527888298034668,158.68243408203125,389.3789367675781,0.9662979245185852,118.43431091308594,352.3393859863281,0.985116183757782,315.15899658203125,483.7535705566406,0.9921538233757019,316.2724304199219,447.2571105957031,0.9945995807647705,279.4581604003906,385.26947021484375,0.9929284453392029,310.98895263671875,342.21246337890625,0.9930938482284546,297.9272155761719,454.4773254394531,0.9981348514556885,278.0660095214844,380.00543212890625,0.9894168972969055,240.72335815429688,407.01556396484375,0.9952329993247986,249.07025146484375,382.38140869140625,0.9920700192451477,173.43434143066406,451.9429931640625,0.9990196228027344,218.81358337402344,351.465576171875,0.8265073299407959,204.62184143066406,418.3377990722656,0.9955987930297852,217.98443603515625,401.2294006347656,0.9848524928092957
7,350.6160583496094,323.598388671875,0.9950843453407288,330.97412109375,327.71624755859375,0.988512396812439,264.76556396484375,361.1405029296875,0.9728600978851318,237.03907775878906,381.9788513183594,0.9632892608642578,208.91162109375,398.284423828125,0.952103853225708,158.61654663085938,389.3894958496094,0.9666901230812073,118.36051940917969,352.3393859863281,0.9851855635643005,315.0827331542969,483.76416015625,0.9921286106109619,316.2676696777344,447.2403869628906,0.9946519136428833,279.43621826171875,385.26947021484375,0.9926329255104065,310.9844970703125,342.21771240234375,0.9931650757789612,297.9527587890625,454.4773254394531,0.9981436729431152,278.06695556640625,380.00543212890625,0.989379346370697,240.71176147460938,407.01556396484375,0.9952421188354492,249.06967163085938,382.3847351074219,0.9921321272850037,173.4189910888672,451.94219970703125,0.9990094900131226,218.78359985351562,351.465576171875,0.8292378187179565,204.54966735839844,418.3523254394531,0.9955700039863586,217.95736694335938,401.2397766113281,0.9845346212387085
