scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,447.37030029296875,382.5446472167969,0.9984361529350281,437.6690673828125,387.25244140625,0.9997745156288147,407.8846130371094,403.1222839355469,0.999383807182312,396.97216796875,414.14727783203125,0.997916042804718,381.76898193359375,421.896240234375,0.9984706044197083,358.96539306640625,411.9815368652344,0.9981130361557007,340.4688720703125,392.68414306640625,0.9967840909957886,446.2843017578125,450.0009765625,0.9957616925239563,441.6107482910156,434.6622314453125,0.9963471293449402,414.60302734375,413.63079833984375,0.9943668246269226,429.1821594238281,394.5589294433594,0.9992555975914001,404.5050048828125,464.80517578125,0.9680837392807007,418.75799560546875,428.5154113769531,0.9978246688842773,396.7767333984375,424.9707336425781,0.9993372559547424,398.80291748046875,414.4987487792969,0.9982935786247253,345.85577392578125,466.8539733886719,0.9883022904396057,383.4395751953125,410.0724182128906,0.9744247198104858,382.25213623046875,426.878662109375,0.9973611235618591,387.763671875,420.18896484375,0.9996351003646851
1,447.38079833984375,382.5643615722656,0.9984431862831116,437.6705627441406,387.25677490234375,0.9997751116752625,407.8894958496094,403.1245422363281,0.9993845224380493,396.9804382324219,414.14727783203125,0.9979166388511658,381.7730712890625,421.9049072265625,0.9984793066978455,358.968994140625,411.9818115234375,0.9981402158737183,340.4688720703125,392.6847839355469,0.9968125224113464,446.2895812988281,450.0009765625,0.995925784111023,441.67181396484375,434.6658630371094,0.9963163137435913,414.6034240722656,413.63079833984375,0.9943962097167969,429.1860656738281,394.5589294433594,0.999258816242218,404.54248046875,464.80517578125,0.9675368070602417,418.7634582519531,428.5173034667969,0.9978055357933044,396.779541015625,424.975830078125,0.9993430972099304,398.80743408203125,414.5133361816406,0.9982923865318298,345.86810302734375,466.8727111816406,0.9882219433784485,383.4444274902344,410.0724182128906,0.9745371341705322,382.2525939941406,426.8930358886719,0.9974169731140137,387.7671813964844,420.19171142578125,0.9996380805969238
2,447.3857421875,382.5653381347656,0.998441755771637,437.6764831542969,387.2571716308594,0.9997751116752625,407.8894958496094,403.1265563964844,0.9993834495544434,396.9804382324219,414.1488342285156,0.9979210495948792,381.7730712890625,421.9053649902344,0.9984896183013916,358.968994140625,411.984375,0.998136043548584,340.4688720703125,392.6847839355469,0.9968157410621643,446.2898864746094,450.00421142578125,0.9959104061126709,441.67181396484375,434.6696472167969,0.9962917566299438,414.6048278808594,413.63665771484375,0.9943875670433044,429.190673828125,394.5589294433594,0.999259889125824,404.5765075683594,464.8100891113281,0.9678407907485962,418.7963562011719,428.54107666015625,0.9978153705596924,396.78778076171875,424.97796630859375,0.999346911907196,398.80743408203125,414.51385498046875,0.9982920289039612,345.86810302734375,466.885986328125,0.988499104976654,383.4451599121094,410.0724182128906,0.9744774699211121,382.2525939941406,426.8946228027344,0.9974339604377747,387.7671813964844,420.1949157714844,0.9996393918991089
3,447.3951721191406,382.5680847167969,0.9984467625617981,437.6764831542969,387.25762939453125,0.9997742772102356,407.88787841796875,403.1265563964844,0.9993823766708374,396.9791259765625,414.1490173339844,0.9979204535484314,381.76898193359375,421.9054870605469,0.9984902143478394,358.96539306640625,411.9818115234375,0.9981433153152466,340.4688720703125,392.68414306640625,0.9968248605728149,446.2898864746094,450.0009765625,0.995893120765686,441.67181396484375,434.6658630371094,0.9962771534919739,414.6048278808594,413.63079833984375,0.9944019913673401,429.1943664550781,394.55780029296875,0.9992582201957703,404.5765075683594,464.8100891113281,0.9678387641906738,418.7963562011719,428.54815673828125,0.9978209733963013,396.78778076171875,424.9801330566406,0.999346911907196,398.8043518066406,414.51385498046875,0.998291552066803,345.8712158203125,466.8727111816406,0.9883348941802979,383.4444274902344,410.0693664550781,0.9745127558708191,382.25213623046875,426.8930358886719,0.997433602809906,387.76617431640625,420.1949157714844,0.999639630317688
4,447.3965759277344,382.5782775878906,0.9984433054924011,437.6839294433594,387.2571716308594,0.9997740387916565,407.88787841796875,403.1245422363281,0.9993851184844971,396.9791259765625,414.1490173339844,0.9979262351989746,381.7682800292969,421.9126281738281,0.9984833598136902,358.9369812011719,411.9818115234375,0.9981622099876404,340.4688720703125,392.6840515136719,0.9968037605285645,446.2994079589844,450.0009765625,0.9958063364028931,441.66796875,434.6633605957031,0.996222734451294,414.6261291503906,413.6306457519531,0.9944139719009399,429.1943664550781,394.55206298828125,0.9992609620094299,404.5819396972656,464.80517578125,0.9676759839057922,418.7963562011719,428.54815673828125,0.9978210926055908,396.78778076171875,424.9801330566406,0.9993453621864319,398.8043518066406,414.5133361816406,0.9982871413230896,345.86810302734375,466.885986328125,0.9885373115539551,383.4444274902344,410.0630798339844,0.9745652079582214,382.245361328125,426.8930358886719,0.9974550604820251,387.76617431640625,420.1949157714844,0.9996378421783447
5,447.4796447753906,382.6141357421875,0.9984682202339172,437.6839294433594,387.25677490234375,0.9997718930244446,407.82733154296875,403.0905456542969,0.9993778467178345,396.934814453125,414.1520690917969,0.9978905320167542,381.743896484375,421.92425537109375,0.9984527826309204,358.850341796875,411.9027404785156,0.9983376264572144,340.5430908203125,392.62396240234375,0.9968093037605286,446.2994079589844,450.01763916015625,0.9957823753356934,441.63494873046875,434.6633605957031,0.9961705803871155,414.63592529296875,413.6158447265625,0.9943808913230896,429.1943664550781,394.5276794433594,0.999271810054779,404.5872802734375,464.79010009765625,0.9674347043037415,418.8410949707031,428.54107666015625,0.9977733492851257,396.77703857421875,424.97796630859375,0.9993510842323303,398.77740478515625,414.5036926269531,0.998256266117096,345.84136962890625,466.910400390625,0.9885556101799011,383.3890380859375,410.05291748046875,0.9741014242172241,382.2142028808594,426.8930358886719,0.9974178075790405,387.7413330078125,420.1799621582031,0.9996392726898193
6,447.4875793457031,382.6204833984375,0.9984446167945862,437.6839294433594,387.2561950683594,0.9997666478157043,407.78546142578125,403.0469665527344,0.9993875026702881,396.9018859863281,414.152099609375,0.9978849291801453,381.732177734375,421.9277648925781,0.9984580278396606,358.8499755859375,411.89910888671875,0.9983357787132263,340.5430908203125,392.6177673339844,0.9968320727348328,446.3037414550781,450.0547790527344,0.9957419037818909,441.5897216796875,434.6613464355469,0.9961277842521667,414.637939453125,413.5848388671875,0.9944064617156982,429.17364501953125,394.5198974609375,0.9992353916168213,404.5872802734375,464.7868347167969,0.9676676392555237,418.9223937988281,428.54058837890625,0.9977537989616394,396.77703857421875,424.9656066894531,0.9993520379066467,398.723876953125,414.5010986328125,0.9982147216796875,345.80792236328125,466.9437255859375,0.9890140891075134,383.358642578125,410.0491943359375,0.9743480682373047,382.2130126953125,426.89483642578125,0.9974272847175598,387.7373352050781,420.1799621582031,0.9996405839920044
7,447.4875793457031,382.6311340332031,0.9984311461448669,437.6808166503906,387.244140625,0.9997662901878357,407.7854309082031,403.0469665527344,0.9993892908096313,396.9014587402344,414.1541442871094,0.9978995323181152,381.7261657714844,421.9288024902344,0.9984655380249023,358.8470153808594,411.8985900878906,0.9983345866203308,340.5430908203125,392.6165771484375,0.99681156873703,446.2994079589844,450.0547790527344,0.9957322478294373,441.5897216796875,434.6595458984375,0.9961251616477966,414.6429748535156,413.5848388671875,0.9944332242012024,429.17364501953125,394.5159912109375,0.9992409944534302,404.59063720703125,464.7868347167969,0.9686264395713806,418.9223937988281,428.54058837890625,0.9977426528930664,396.7750549316406,424.9656066894531,0.9993515610694885,398.7230224609375,414.5010986328125,0.9982140064239502,345.7826232910156,466.9437255859375,0.9891040325164795,383.338134765625,410.0444030761719,0.9748348593711853,382.20391845703125,426.890625,0.997423529624939,387.728515625,420.17816162109375,0.9996410608291626
