scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,351.6729736328125,435.2984619140625,0.9972782731056213,336.1588134765625,438.62713623046875,0.9922372698783875,282.0305480957031,454.60150146484375,0.9965971112251282,262.14068603515625,468.8939208984375,0.9976744055747986,244.89617919921875,478.9981384277344,0.9982921481132507,215.81826782226562,468.2734680175781,0.9956939220428467,206.14617919921875,427.7034606933594,0.9961674809455872,319.9454040527344,543.6761474609375,0.9886709451675415,333.9136962890625,517.875732421875,0.9939123392105103,293.54339599609375,477.5719299316406,0.9964602589607239,318.4718933105469,446.9187316894531,0.9941985607147217,288.8861999511719,526.6332397460938,0.9797229170799255,293.4649658203125,474.346435546875,0.9919835925102234,263.950439453125,488.0270080566406,0.997597873210907,269.6903381347656,468.713623046875,0.9985755681991577,220.676025390625,523.53173828125,0.9967969059944153,257.16888427734375,447.53802490234375,0.9901262521743774,238.47683715820312,493.33343505859375,0.9972609281539917,250.7504425048828,477.82818603515625,0.9974108338356018
1,351.6729736328125,435.2984619140625,0.9972808361053467,336.1588134765625,438.6300354003906,0.9922365546226501,282.0305480957031,454.6338806152344,0.9966790676116943,262.14068603515625,468.927734375,0.997674286365509,244.89617919921875,478.9981384277344,0.998264491558075,215.81826782226562,468.2734680175781,0.9960273504257202,206.14617919921875,427.8904113769531,0.996590256690979,319.9454040527344,543.7503662109375,0.9889509081840515,333.9136962890625,517.888671875,0.9940372705459595,293.54339599609375,477.5719299316406,0.9964595437049866,318.49627685546875,446.9187316894531,0.9944809675216675,288.8861999511719,526.7687377929688,0.9795286655426025,293.4649658203125,474.687255859375,0.9919711351394653,263.950439453125,488.0594482421875,0.9976571798324585,269.6903381347656,468.71630859375,0.9985633492469788,220.69561767578125,523.53173828125,0.9968515038490295,257.27471923828125,447.53802490234375,0.9904003739356995,238.47683715820312,493.35205078125,0.9972901344299316,250.7504425048828,477.8489685058594,0.9974862337112427
2,351.6729736328125,435.2984619140625,0.9973570704460144,336.1588134765625,438.63232421875,0.9923957586288452,282.0305480957031,454.6338806152344,0.9967281818389893,262.14068603515625,468.927734375,0.9976956248283386,244.89617919921875,478.9981384277344,0.998291552066803,215.81826782226562,468.3049011230469,0.9960929751396179,206.14617919921875,427.9513854980469,0.9967712759971619,319.9454040527344,543.7529296875,0.9889288544654846,333.9136962890625,517.8892211914062,0.9942060112953186,293.54339599609375,477.5719299316406,0.9965439438819885,318.49627685546875,446.9187316894531,0.9945276379585266,288.8861999511719,529.4401245117188,0.9806966185569763,293.4971618652344,474.7577209472656,0.9920815229415894,263.950439453125,488.0701599121094,0.9976377487182617,269.6903381347656,468.72723388671875,0.9985604882240295,220.7090606689453,523.53173828125,0.996855616569519,257.27471923828125,447.6844177246094,0.9906327724456787,238.47683715820312,493.35205078125,0.9973739385604858,250.7504425048828,477.8489685058594,0.9975672960281372
3,351.60150146484375,435.20745849609375,0.9975019097328186,336.05194091796875,438.63232421875,0.9928669929504395,281.9627380371094,454.60150146484375,0.9968744516372681,262.09600830078125,468.927734375,0.997817873954773,244.7550048828125,478.934814453125,0.9983499050140381,215.5730743408203,468.3270568847656,0.9962378740310669,206.13327026367188,427.98309326171875,0.9969395399093628,319.84661865234375,543.781494140625,0.9888020753860474,333.88616943359375,517.91748046875,0.9942830204963684,293.4984130859375,477.4604187011719,0.9965469241142273,318.4718933105469,446.8839416503906,0.9944646954536438,288.87493896484375,529.4823608398438,0.9810587763786316,293.4649658203125,474.8075256347656,0.9924753308296204,263.92431640625,488.0701599121094,0.9976004958152771,269.6458740234375,468.8177185058594,0.9985887408256531,220.7370147705078,523.535888671875,0.9968098998069763,257.27471923828125,447.6225280761719,0.9899890422821045,238.25221252441406,493.35205078125,0.9976316690444946,250.63018798828125,477.8489685058594,0.9977860450744629
4,351.5327453613281,435.20458984375,0.9975265860557556,335.97271728515625,438.6300354003906,0.9929141998291016,281.9459533691406,454.5980224609375,0.9969314336776733,262.0896301269531,468.9250793457031,0.9977660179138184,244.6951141357422,478.934814453125,0.9982556700706482,215.5639190673828,468.431884765625,0.9960678815841675,205.734375,427.9513854980469,0.9970231652259827,319.810302734375,543.781494140625,0.9886072278022766,333.8682556152344,517.966552734375,0.9942571520805359,293.4682922363281,477.44110107421875,0.9965432286262512,318.4120788574219,446.8839416503906,0.9945666790008545,288.87493896484375,529.488037109375,0.9808926582336426,293.40557861328125,474.8075256347656,0.9923852682113647,263.91339111328125,488.0882568359375,0.9975084066390991,269.6318359375,468.8203430175781,0.998563826084137,220.76539611816406,523.535888671875,0.9968859553337097,257.19061279296875,447.5655212402344,0.9905688166618347,238.22857666015625,493.3230895996094,0.9975489974021912,250.59616088867188,477.83001708984375,0.9977321624755859
5,351.3865661621094,435.1900329589844,0.9975659847259521,335.843505859375,438.59649658203125,0.9933943152427673,281.8526306152344,454.59613037109375,0.9969981908798218,262.0152282714844,468.9250793457031,0.9977678060531616,244.56814575195312,478.934814453125,0.9983280301094055,215.43563842773438,468.479736328125,0.9963030815124512,205.46351623535156,427.9513854980469,0.9972026348114014,319.6799011230469,543.781494140625,0.9881631731987,333.7433166503906,518.0455932617188,0.9940668344497681,293.40106201171875,477.4053039550781,0.9964893460273743,318.2882080078125,446.8839416503906,0.9945546388626099,288.87493896484375,529.5017700195312,0.9807400703430176,293.3282775878906,474.7998962402344,0.9925548434257507,263.9101257324219,488.0882568359375,0.9974021911621094,269.5790100097656,468.88885498046875,0.9985626339912415,220.78416442871094,523.535888671875,0.9968011379241943,257.1700134277344,447.5655212402344,0.9902994632720947,238.17576599121094,493.26953125,0.9976087808609009,250.47425842285156,477.83001708984375,0.9978985786437988
6,351.36187744140625,435.1900329589844,0.9974997639656067,335.8221130371094,438.5697326660156,0.99333256483078,281.78741455078125,454.5833435058594,0.9969690442085266,261.9667053222656,468.9197692871094,0.9977421760559082,244.5352325439453,478.9245910644531,0.9983270764350891,215.36630249023438,468.5862121582031,0.9963153004646301,205.19740295410156,427.98309326171875,0.9972981810569763,319.6180725097656,543.8011474609375,0.9880505204200745,333.62591552734375,518.0455932617188,0.9941076040267944,293.3885498046875,477.3902282714844,0.9964845180511475,318.2745361328125,446.8874206542969,0.9945287108421326,288.9049377441406,529.5206298828125,0.9806122183799744,293.2665100097656,474.7577209472656,0.9924333095550537,263.9046936035156,488.0882568359375,0.9973192811012268,269.50946044921875,468.88885498046875,0.9985243678092957,220.78416442871094,523.535888671875,0.9967753291130066,257.1292419433594,447.6141357421875,0.9903399348258972,238.14566040039062,493.2685241699219,0.9976592063903809,250.44972229003906,477.8194274902344,0.9979141354560852
7,351.1558532714844,435.1836242675781,0.9974523186683655,335.6534423828125,438.5238037109375,0.9935125708580017,281.6632995605469,454.5755920410156,0.9969712495803833,261.8705139160156,468.9024658203125,0.9977418184280396,244.48089599609375,478.93572998046875,0.9982878565788269,215.23046875,468.5900573730469,0.9963973164558411,205.11529541015625,427.9851989746094,0.997276246547699,319.5621643066406,543.8397827148438,0.987481415271759,333.5776672363281,518.0477905273438,0.9941516518592834,293.3169860839844,477.3902282714844,0.9964690208435059,318.0879211425781,446.8874206542969,0.9944604635238647,288.9546813964844,529.5223388671875,0.9803351163864136,293.1064758300781,474.5339660644531,0.9922981858253479,263.8214111328125,488.07696533203125,0.9972105622291565,269.3702087402344,468.88885498046875,0.9985175728797913,220.78416442871094,523.5363159179688,0.9968007802963257,257.11627197265625,447.5655212402344,0.9903650879859924,238.10568237304688,493.25927734375,0.9977028965950012,250.3920440673828,477.8194274902344,0.997962236404419
