scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,334.350830078125,408.8792419433594,0.991213858127594,318.181396484375,410.7408447265625,0.987631618976593,226.4445037841797,429.1761169433594,0.9667715430259705,203.09512329101562,444.3281555175781,0.9621549844741821,175.214599609375,458.6497802734375,0.987230122089386,122.45217895507812,458.0774230957031,0.9253360629081726,88.62517547607422,422.8847351074219,0.9922615885734558,298.7215270996094,555.7725219726562,0.9934095144271851,306.14111328125,519.8239135742188,0.9928561449050903,253.83908081054688,461.863037109375,0.9888747930526733,290.11090087890625,419.8758544921875,0.995475709438324,255.06472778320312,531.67529296875,0.9958509206771851,246.24102783203125,448.05706787109375,0.9918853044509888,204.91058349609375,469.7486877441406,0.9984038472175598,210.2502899169922,447.6639404296875,0.9962018132209778,111.97810363769531,535.5923461914062,0.9983407258987427,137.52313232421875,432.2287902832031,0.9947628378868103,171.6868896484375,476.7023620605469,0.9966183304786682,184.32070922851562,460.76287841796875,0.995016872882843
1,334.350830078125,408.9819641113281,0.9903535842895508,318.42523193359375,410.7815246582031,0.9863860607147217,226.4445037841797,429.19989013671875,0.9665380716323853,203.09512329101562,444.38995361328125,0.9615605473518372,175.22726440429688,458.6497802734375,0.9869935512542725,122.457275390625,458.0804138183594,0.9254288673400879,88.63563537597656,422.8902282714844,0.9923281073570251,298.7215270996094,555.792724609375,0.9932618737220764,306.14111328125,519.9075317382812,0.9927103519439697,253.83908081054688,461.8785400390625,0.9885297417640686,290.12744140625,419.90875244140625,0.9953567385673523,255.06472778320312,531.6836547851562,0.9958422780036926,246.28170776367188,448.05999755859375,0.9916554689407349,204.91058349609375,469.751953125,0.9984160661697388,210.2502899169922,447.6828918457031,0.9962014555931091,111.99844360351562,535.6454467773438,0.9983349442481995,137.5323028564453,432.2394104003906,0.9945703148841858,171.71273803710938,476.7023620605469,0.9964794516563416,184.32565307617188,460.76287841796875,0.9951136708259583
2,334.3575439453125,408.9819641113281,0.9901475310325623,318.42523193359375,410.7815246582031,0.986473560333252,226.4445037841797,429.200439453125,0.966335654258728,203.09512329101562,444.4057312011719,0.9616190791130066,175.25071716308594,458.6497802734375,0.9871507883071899,122.47389221191406,458.0806884765625,0.9257540106773376,88.63563537597656,422.8902282714844,0.992356538772583,298.7215270996094,555.8195190429688,0.9933497309684753,306.14111328125,520.0455932617188,0.992456316947937,253.83908081054688,461.8811950683594,0.9883708953857422,290.1362609863281,419.90875244140625,0.9953722357749939,255.06472778320312,531.6836547851562,0.9958772659301758,246.28814697265625,448.05999755859375,0.9915803074836731,204.91058349609375,469.751953125,0.9984160661697388,210.2502899169922,447.6828918457031,0.9962456822395325,111.99844360351562,535.6517333984375,0.998356282711029,137.53628540039062,432.2394104003906,0.994532585144043,171.73028564453125,476.7023620605469,0.9964175224304199,184.34693908691406,460.76287841796875,0.995177149772644
3,334.350830078125,408.9819641113281,0.9901115298271179,318.42523193359375,410.7815246582031,0.9862650036811829,226.42361450195312,429.200439453125,0.9663944244384766,203.08580017089844,444.4057312011719,0.9617027640342712,175.22726440429688,458.6363830566406,0.9876190423965454,122.47389221191406,458.0804138183594,0.9268006682395935,88.63563537597656,422.8902282714844,0.9923862218856812,298.66552734375,555.8369750976562,0.9933776259422302,306.13629150390625,520.04736328125,0.9923539161682129,253.81939697265625,461.88702392578125,0.988572359085083,290.12744140625,419.90875244140625,0.9953470826148987,255.06472778320312,531.6836547851562,0.995827853679657,246.28814697265625,448.05706787109375,0.9915810227394104,204.8868408203125,469.7486877441406,0.9984462857246399,210.23965454101562,447.6828918457031,0.9962655901908875,112.00129699707031,535.6572265625,0.9983018636703491,137.53628540039062,432.2287902832031,0.994549572467804,171.71273803710938,476.6572265625,0.9963662624359131,184.32565307617188,460.7154846191406,0.9952976107597351
4,334.337646484375,408.9414367675781,0.9904900789260864,318.4059143066406,410.7756652832031,0.9864053130149841,226.38381958007812,429.19989013671875,0.9663217067718506,203.08224487304688,444.4057312011719,0.9619992971420288,175.22726440429688,458.6363220214844,0.9875725507736206,122.47389221191406,458.0774230957031,0.9264242053031921,88.63066864013672,422.8846435546875,0.992447018623352,298.6380615234375,555.8873901367188,0.9931904673576355,306.11212158203125,520.04736328125,0.99224853515625,253.81939697265625,461.91162109375,0.9882358312606812,290.1275939941406,419.9058532714844,0.9953639507293701,255.06472778320312,531.6836547851562,0.9958057403564453,246.28170776367188,448.0293884277344,0.9914976954460144,204.8686981201172,469.7484130859375,0.9984455704689026,210.2266845703125,447.6747131347656,0.9962671399116516,112.00129699707031,535.7000122070312,0.998337984085083,137.53628540039062,432.2394104003906,0.9945496916770935,171.6868896484375,476.6572265625,0.9963165521621704,184.32070922851562,460.706787109375,0.9952791929244995
5,334.2622375488281,408.8849182128906,0.9910751581192017,318.2694396972656,410.7756652832031,0.9866809844970703,226.36093139648438,429.1764221191406,0.9651980996131897,202.9637451171875,444.403564453125,0.9615960121154785,175.17742919921875,458.63427734375,0.9878326654434204,122.25092315673828,457.92645263671875,0.9272165894508362,88.51407623291016,422.78033447265625,0.9922536015510559,298.6380615234375,555.8939819335938,0.9930359721183777,306.1067199707031,520.04736328125,0.9921239018440247,253.81939697265625,461.9183044433594,0.9883175492286682,290.1275939941406,419.8998107910156,0.9955768585205078,255.09915161132812,531.72412109375,0.9958487749099731,246.25390625,447.9568176269531,0.9913710355758667,204.8594512939453,469.7451171875,0.9984531402587891,210.16175842285156,447.63873291015625,0.9960681200027466,112.03894805908203,535.7225952148438,0.9983760118484497,137.57684326171875,432.2394104003906,0.9946202039718628,171.6676025390625,476.6572265625,0.9964537620544434,184.25289916992188,460.6888427734375,0.9954782128334045
6,334.2154541015625,408.86700439453125,0.9909336566925049,318.1991882324219,410.77142333984375,0.9868568778038025,226.3372039794922,429.1764221191406,0.9652891755104065,202.95680236816406,444.3783874511719,0.9610080718994141,175.03466796875,458.63427734375,0.9873030781745911,122.23785400390625,457.9230041503906,0.926796555519104,88.5020751953125,422.7701721191406,0.9922312498092651,298.6380615234375,555.8939819335938,0.993071973323822,306.1067199707031,519.9736328125,0.9922388195991516,253.8131866455078,461.9183044433594,0.9875166416168213,290.11932373046875,419.8985900878906,0.9954866766929626,255.10801696777344,531.72412109375,0.9958481788635254,246.2178497314453,447.866455078125,0.9919387698173523,204.81204223632812,469.7451171875,0.9984917640686035,210.09976196289062,447.63568115234375,0.9960480332374573,112.04676818847656,535.7513427734375,0.998331606388092,137.6140594482422,432.297607421875,0.9946962594985962,171.6010284423828,476.69927978515625,0.9965614676475525,184.10348510742188,460.68646240234375,0.9954922199249268
7,334.2016906738281,408.8492126464844,0.9908878803253174,318.1949157714844,410.75677490234375,0.9867916107177734,226.3112335205078,429.1501159667969,0.9654441475868225,202.948486328125,444.36309814453125,0.9611424207687378,175.03466796875,458.63427734375,0.9873884916305542,122.22675323486328,457.9230041503906,0.9280149340629578,88.50038146972656,422.7262268066406,0.9921985268592834,298.63482666015625,555.8873901367188,0.993091344833374,306.0497131347656,519.9315795898438,0.9921848177909851,253.81192016601562,461.91162109375,0.9878734946250916,290.11932373046875,419.89422607421875,0.9954419136047363,255.11070251464844,531.724853515625,0.995843231678009,246.1740264892578,447.866455078125,0.9919006824493408,204.80780029296875,469.7484130859375,0.9985131621360779,210.09005737304688,447.63568115234375,0.996002733707428,112.04916381835938,535.7513427734375,0.9983322024345398,137.6140594482422,432.3002624511719,0.9947028756141663,171.60093688964844,476.7071838378906,0.9965938925743103,184.0835723876953,460.68646240234375,0.995524525642395
