scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,309.4388122558594,344.9838562011719,0.9909037947654724,288.9498596191406,350.452392578125,0.9763113856315613,213.52420043945312,397.4510192871094,0.9803323745727539,189.92440795898438,424.3302307128906,0.9740159511566162,161.92910766601562,446.9788818359375,0.9832068681716919,112.72190856933594,432.3029479980469,0.969050943851471,74.51806640625,385.4595642089844,0.9762553572654724,297.60040283203125,514.87939453125,0.9930379986763,301.3458557128906,472.0890197753906,0.9910915493965149,230.71067810058594,423.31951904296875,0.9916081428527832,264.1611022949219,371.0867004394531,0.9922311902046204,252.9005889892578,513.142578125,0.9960414171218872,243.5122528076172,435.6765441894531,0.9872561693191528,196.78086853027344,452.18536376953125,0.9977021813392639,201.77200317382812,423.9529113769531,0.9878453612327576,118.1827392578125,515.2940673828125,0.9984216690063477,140.67514038085938,438.6116943359375,0.9964498281478882,157.4053192138672,469.8173522949219,0.9992747902870178,170.48289489746094,450.4843444824219,0.9938145875930786
1,309.4388122558594,344.98956298828125,0.990956723690033,288.9498596191406,350.452392578125,0.9760628342628479,213.52420043945312,397.48870849609375,0.9802257418632507,189.92440795898438,424.3302307128906,0.9738199710845947,161.92910766601562,447.0079345703125,0.9835433959960938,112.72699737548828,432.30975341796875,0.9684255719184875,74.51806640625,385.4595642089844,0.9766571521759033,297.60040283203125,514.903564453125,0.9930296540260315,301.3458557128906,472.18353271484375,0.9905615448951721,230.71067810058594,423.31951904296875,0.9921188354492188,264.1611022949219,371.0867004394531,0.9924577474594116,252.91590881347656,513.142578125,0.9961114525794983,243.5122528076172,435.7532653808594,0.9862602353096008,196.78091430664062,452.18536376953125,0.9978074431419373,201.81517028808594,423.9529113769531,0.9876055717468262,118.1827392578125,515.2941284179688,0.9984195232391357,140.7226104736328,438.64007568359375,0.9964399933815002,157.40809631347656,469.8536682128906,0.9992769360542297,170.5244598388672,450.4843444824219,0.9941879510879517
2,309.4388122558594,345.0071716308594,0.9908515810966492,288.9498596191406,350.452392578125,0.9756970405578613,213.52420043945312,397.5019836425781,0.9806484580039978,189.92440795898438,424.3302307128906,0.973287045955658,161.9573211669922,447.0110168457031,0.9830442070960999,112.72699737548828,432.30975341796875,0.9682918787002563,74.51806640625,385.4595642089844,0.9767871499061584,297.6146240234375,514.903564453125,0.9930018782615662,301.3458557128906,472.2423095703125,0.9904177784919739,230.71067810058594,423.37109375,0.9924144148826599,264.18365478515625,371.0867004394531,0.9924310445785522,252.92677307128906,513.142578125,0.9960916638374329,243.5122528076172,435.7563781738281,0.9860807657241821,196.783935546875,452.191162109375,0.9977026581764221,201.81517028808594,424.03076171875,0.9878007173538208,118.1827392578125,515.2984619140625,0.9983886480331421,140.73684692382812,438.6513366699219,0.9964255690574646,157.42367553710938,469.856201171875,0.9992809891700745,170.5254364013672,450.5628967285156,0.9939961433410645
3,309.3623046875,345.0071716308594,0.9910163879394531,288.9430847167969,350.44744873046875,0.9756528735160828,213.46986389160156,397.5019836425781,0.9814923405647278,189.9190216064453,424.3254089355469,0.9732261300086975,161.92910766601562,447.0079345703125,0.9829816222190857,112.72699737548828,432.30975341796875,0.968303382396698,74.51597595214844,385.4595642089844,0.975728452205658,297.60040283203125,514.903564453125,0.9929571151733398,301.2834777832031,472.2518310546875,0.9904384016990662,230.62322998046875,423.37689208984375,0.9924734830856323,264.1611022949219,371.0826721191406,0.9925770163536072,252.92677307128906,513.131591796875,0.9961373209953308,243.4549560546875,435.7563781738281,0.9866177439689636,196.78213500976562,452.1978454589844,0.9976746439933777,201.81517028808594,424.03076171875,0.9876435995101929,118.17648315429688,515.3009033203125,0.9983863830566406,140.73684692382812,438.64007568359375,0.9963642954826355,157.42367553710938,469.856201171875,0.9992768168449402,170.5254364013672,450.5047607421875,0.9941067695617676
4,309.3221740722656,345.0345458984375,0.9911110997200012,288.9215393066406,350.4393310546875,0.9763649106025696,213.40322875976562,397.59893798828125,0.9807741045951843,189.8848114013672,424.3254089355469,0.9724196195602417,161.92434692382812,447.0110168457031,0.9826489686965942,112.63883209228516,432.3433837890625,0.9671750664710999,74.45564270019531,385.4515686035156,0.9757220149040222,297.5987548828125,514.9036254882812,0.9931343793869019,301.2144775390625,472.3235778808594,0.9903867244720459,230.58058166503906,423.3802185058594,0.9922013282775879,264.1260070800781,371.0826721191406,0.9923983216285706,252.92677307128906,513.131591796875,0.9961068034172058,243.30453491210938,435.7532653808594,0.9857958555221558,196.78091430664062,452.1978454589844,0.9976621866226196,201.754638671875,423.9529113769531,0.9876506924629211,118.17648315429688,515.3038330078125,0.9984057545661926,140.75198364257812,438.6116943359375,0.996250569820404,157.40809631347656,469.8976135253906,0.9992799162864685,170.5244598388672,450.5628967285156,0.9941273927688599
5,309.319091796875,345.061767578125,0.9910167455673218,288.8631286621094,350.4319763183594,0.9752374291419983,213.3624725341797,397.6493835449219,0.9804565906524658,189.80223083496094,424.3254089355469,0.9736658930778503,161.8567657470703,447.0238952636719,0.9821422100067139,112.62704467773438,432.4686584472656,0.970788300037384,74.38459777832031,385.43402099609375,0.9762328863143921,297.48492431640625,514.9188842773438,0.9931486248970032,301.16595458984375,472.3794860839844,0.9904232025146484,230.51490783691406,423.4223937988281,0.9917566776275635,264.11956787109375,371.0826721191406,0.9924983382225037,252.92677307128906,513.131591796875,0.9960655570030212,243.21934509277344,435.6557312011719,0.98638516664505,196.78091430664062,452.1985778808594,0.9976270794868469,201.67266845703125,424.0213317871094,0.987949013710022,118.17648315429688,515.3663940429688,0.9984114170074463,140.782470703125,438.6094970703125,0.9963911175727844,157.29232788085938,469.9222412109375,0.9992640614509583,170.49888610839844,450.5854797363281,0.9938230514526367
6,309.31317138671875,345.061767578125,0.9909770488739014,288.8628234863281,350.42364501953125,0.974918782711029,213.34596252441406,397.6710205078125,0.9805251359939575,189.66973876953125,424.35308837890625,0.9743627905845642,161.69203186035156,447.05267333984375,0.9818249344825745,112.59699249267578,432.48162841796875,0.9723253846168518,74.35596466064453,385.43402099609375,0.9772781729698181,297.4590148925781,514.9549560546875,0.9933005571365356,301.1600341796875,472.47808837890625,0.9903002977371216,230.51490783691406,423.4378662109375,0.9914518594741821,264.1260070800781,371.092041015625,0.9924681782722473,252.8941650390625,513.14111328125,0.9961416125297546,243.10357666015625,435.52978515625,0.9848759770393372,196.740966796875,452.2078552246094,0.9975786805152893,201.6064910888672,424.03076171875,0.9880637526512146,118.2523422241211,515.4208374023438,0.9983554482460022,140.85394287109375,438.4468688964844,0.9964615702629089,157.19549560546875,469.9398498535156,0.9992650151252747,170.3490753173828,450.6061706542969,0.9934492707252502
7,309.2843322753906,345.0766296386719,0.990906834602356,288.7980041503906,350.42364501953125,0.9746366739273071,213.30331420898438,397.7003479003906,0.9804500341415405,189.54977416992188,424.3834228515625,0.9745957851409912,161.6041259765625,447.06451416015625,0.9815342426300049,112.56076049804688,432.54290771484375,0.9721444249153137,74.2896499633789,385.4515686035156,0.9760077595710754,296.610107421875,514.9660034179688,0.9934383034706116,301.08587646484375,472.5858459472656,0.9901586174964905,230.50457763671875,423.50164794921875,0.9911296367645264,264.11956787109375,371.09576416015625,0.992395281791687,252.88124084472656,513.14111328125,0.996154248714447,243.08139038085938,435.4252014160156,0.9844741821289062,196.67041015625,452.223388671875,0.9975872039794922,201.51266479492188,424.0358581542969,0.9883062243461609,118.26411437988281,515.4208374023438,0.9983699917793274,140.88592529296875,438.3986511230469,0.9966186285018921,157.1151580810547,469.9776611328125,0.9992523789405823,170.2620086669922,450.6589660644531,0.9932698607444763
