scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,336.0960998535156,356.88946533203125,0.9835049510002136,329.38262939453125,368.8429870605469,0.9900177121162415,283.3627624511719,436.8818054199219,0.9908113479614258,272.4564514160156,459.45477294921875,0.9934519529342651,257.13739013671875,475.6695861816406,0.9869638085365295,224.1846466064453,494.0460205078125,0.9716590046882629,175.0037841796875,489.64141845703125,0.9873294830322266,387.9893493652344,503.8489990234375,0.9959794282913208,379.6470031738281,474.3880615234375,0.9903832077980042,323.7265930175781,441.1360168457031,0.9993701577186584,320.66156005859375,389.7674255371094,0.9883080124855042,319.1027526855469,551.0130615234375,0.9417887926101685,304.4638977050781,486.8527526855469,0.995469331741333,282.2004089355469,474.76165771484375,0.9985867738723755,279.8963623046875,452.6719055175781,0.9982604384422302,217.3091583251953,560.7718505859375,0.9968834519386292,211.12588500976562,460.3668212890625,0.9928739070892334,255.28392028808594,490.0517272949219,0.9980384707450867,264.74359130859375,472.7474670410156,0.9965272545814514
1,336.0960998535156,356.9090270996094,0.984102725982666,329.3990478515625,368.84423828125,0.9901556968688965,283.3627624511719,436.9610290527344,0.9907331466674805,272.4564514160156,459.4573059082031,0.9936527013778687,257.13739013671875,475.74566650390625,0.9877053499221802,224.23309326171875,495.9608154296875,0.9726593494415283,175.0037841796875,489.6753234863281,0.9872629046440125,387.9893493652344,503.8963623046875,0.9960843324661255,379.6470031738281,474.3880615234375,0.9907621741294861,323.7265930175781,441.15777587890625,0.9993625283241272,320.66156005859375,389.7706604003906,0.9888018369674683,319.1033020019531,551.0146484375,0.9412737488746643,304.53887939453125,486.8527526855469,0.9955767393112183,282.2004089355469,474.853271484375,0.9985888600349426,279.8963623046875,452.7132263183594,0.9982287287712097,217.31687927246094,560.7718505859375,0.9968432188034058,211.15673828125,460.3668212890625,0.993169903755188,255.29661560058594,490.11767578125,0.9982113838195801,264.74359130859375,472.7486877441406,0.9964531660079956
2,336.0960998535156,356.9361267089844,0.9835860729217529,329.4116516113281,368.8592529296875,0.9899745583534241,283.3627624511719,436.9928894042969,0.9908379912376404,272.4564514160156,459.4573059082031,0.9936455488204956,257.13739013671875,475.7897033691406,0.9876805543899536,224.2373046875,495.9608154296875,0.9725702404975891,175.00852966308594,489.68408203125,0.9870008230209351,387.9893493652344,503.921875,0.9961686730384827,379.6470031738281,474.4132385253906,0.9905609488487244,323.7265930175781,441.16290283203125,0.9993689656257629,320.66156005859375,389.7859802246094,0.9888247847557068,319.1033020019531,551.0146484375,0.9405717849731445,304.5592346191406,486.8527526855469,0.9955036044120789,282.2004089355469,474.8988952636719,0.9986555576324463,279.8963623046875,452.71624755859375,0.998306393623352,217.32388305664062,560.7718505859375,0.9968336224555969,211.15673828125,460.3966979980469,0.9931960105895996,255.29661560058594,490.1535949707031,0.9982195496559143,264.74359130859375,472.81207275390625,0.9964877367019653
3,336.1646423339844,356.9090270996094,0.982481062412262,329.4286193847656,368.8592529296875,0.9897472858428955,283.3441162109375,436.9928894042969,0.9908263087272644,272.45263671875,459.4573059082031,0.9936614036560059,257.1195373535156,475.79791259765625,0.9876521825790405,224.23309326171875,496.1356201171875,0.9728875160217285,175.00852966308594,489.68408203125,0.9869902729988098,387.93011474609375,503.923583984375,0.9962431192398071,379.4373474121094,474.41949462890625,0.9902786612510681,323.7191162109375,441.2264404296875,0.9993613362312317,320.6498718261719,389.7859802246094,0.9887500405311584,319.1027526855469,551.0130615234375,0.9402078986167908,304.53887939453125,486.8397216796875,0.9954856038093567,282.2003479003906,474.9115905761719,0.9986637830734253,279.8841552734375,452.72052001953125,0.9983116388320923,217.32388305664062,560.7718505859375,0.99693763256073,211.14523315429688,460.3966979980469,0.9930278658866882,255.28533935546875,490.154541015625,0.9982103109359741,264.7259826660156,472.8261413574219,0.9965194463729858
4,336.1426696777344,356.9227600097656,0.9842005372047424,329.4286193847656,368.8592529296875,0.9900217652320862,283.3439636230469,437.0023498535156,0.9907103180885315,272.4326477050781,459.4573059082031,0.9936187267303467,257.1006164550781,475.81158447265625,0.9875087141990662,224.2010498046875,496.1392822265625,0.972639262676239,175.0037841796875,489.6753234863281,0.9871576428413391,387.8828125,503.9582824707031,0.9961166381835938,379.4229431152344,474.41949462890625,0.9901313781738281,323.5945739746094,441.2491760253906,0.9993512034416199,320.626708984375,389.7859802246094,0.9889863729476929,319.1009216308594,551.0087890625,0.9405809640884399,304.53887939453125,486.83111572265625,0.9955477714538574,282.1924133300781,474.9119873046875,0.9986886382102966,279.8565368652344,452.7463684082031,0.9983155727386475,217.32388305664062,560.7718505859375,0.9968626499176025,211.15673828125,460.33636474609375,0.993320882320404,255.28392028808594,490.1799621582031,0.9981850981712341,264.716552734375,472.8261413574219,0.9965636134147644
5,336.1323547363281,356.9230651855469,0.9863969683647156,329.4286193847656,368.8692932128906,0.9902412295341492,283.30963134765625,437.0213317871094,0.9905986189842224,272.3353271484375,459.54400634765625,0.9937005043029785,256.94732666015625,475.8631896972656,0.9871403574943542,224.2010498046875,496.1426696777344,0.9730470180511475,175.0037841796875,489.6339416503906,0.9876113533973694,387.8197937011719,503.9582824707031,0.9960860013961792,379.325927734375,474.46649169921875,0.9897496104240417,323.58319091796875,441.25335693359375,0.9993496537208557,320.6192626953125,389.6968078613281,0.9893419742584229,319.0892028808594,550.9974975585938,0.9408742189407349,304.447265625,486.7658386230469,0.9953532218933105,282.087890625,475.03106689453125,0.9987062215805054,279.77001953125,452.7624816894531,0.9983160495758057,217.32388305664062,560.7933959960938,0.996906578540802,211.1588134765625,460.3131408691406,0.9932540059089661,255.2205047607422,490.2052307128906,0.9981654286384583,264.582275390625,472.82476806640625,0.9966381788253784
6,336.1323547363281,356.9227600097656,0.9865719079971313,329.4286193847656,368.8692932128906,0.9901617765426636,283.2681884765625,437.02703857421875,0.9904396533966064,272.31243896484375,459.5589904785156,0.9938404560089111,256.9357604980469,475.8831481933594,0.9870187044143677,224.17172241210938,496.1575012207031,0.9731405973434448,174.8756561279297,489.5834655761719,0.9883056879043579,387.76080322265625,503.973876953125,0.9962549209594727,379.3111572265625,474.5264892578125,0.9900357723236084,323.5593566894531,441.282470703125,0.999337375164032,320.5982360839844,389.681640625,0.9891336560249329,319.0840148925781,550.99560546875,0.941053032875061,304.3961486816406,486.7658386230469,0.9954238533973694,282.03607177734375,475.0929260253906,0.9987208247184753,279.7389831542969,452.7624816894531,0.998316764831543,217.3199005126953,560.7940673828125,0.9968495965003967,211.1588134765625,460.3131408691406,0.9932490587234497,255.18887329101562,490.2507019042969,0.9981277585029602,264.55108642578125,472.8249206542969,0.9967341423034668
7,336.1378173828125,356.9227600097656,0.9864140152931213,329.40008544921875,368.8692932128906,0.9902613759040833,283.2541198730469,437.0381774902344,0.9906486868858337,272.30926513671875,459.5675354003906,0.9939285516738892,256.9289245605469,475.8882751464844,0.9870075583457947,224.14842224121094,496.17474365234375,0.9731538891792297,174.83901977539062,489.5530090332031,0.9883692264556885,387.6805419921875,503.973876953125,0.9964535236358643,379.037353515625,474.56048583984375,0.990103006362915,323.4815673828125,441.3439636230469,0.9993327260017395,320.5915832519531,389.681640625,0.9892123937606812,319.0716552734375,550.9974975585938,0.9410746097564697,304.32196044921875,486.7603759765625,0.9954474568367004,282.03607177734375,475.10076904296875,0.9987384676933289,279.7346496582031,452.7908020019531,0.9983112812042236,217.3152618408203,560.8134765625,0.9968501925468445,211.15975952148438,460.3131408691406,0.9932308197021484,255.18194580078125,490.26416015625,0.9981029033660889,264.54779052734375,472.8249206542969,0.9967455863952637
