scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,294.54083251953125,443.0517272949219,0.9973788261413574,280.73748779296875,447.4057922363281,0.9964721202850342,234.91415405273438,473.7960510253906,0.9951193332672119,216.13204956054688,488.1891784667969,0.9941315054893494,199.19471740722656,498.965087890625,0.9956580400466919,164.19691467285156,491.66937255859375,0.995322048664093,136.45584106445312,465.9256286621094,0.9812659621238708,269.0947570800781,559.203369140625,0.9922263622283936,275.6153564453125,535.0918579101562,0.9973262548446655,243.59280395507812,490.76190185546875,0.9966621398925781,266.4314880371094,459.33367919921875,0.9943487048149109,245.9281005859375,554.759521484375,0.991878867149353,249.8856658935547,504.57745361328125,0.9913560152053833,219.3532257080078,505.53912353515625,0.9976916313171387,222.6907196044922,488.075927734375,0.9966315627098083,180.12181091308594,557.0787963867188,0.9987917542457581,202.96792602539062,478.7519836425781,0.9877891540527344,194.66725158691406,513.83837890625,0.9994181394577026,203.11895751953125,501.2070617675781,0.9977387189865112
1,294.54083251953125,443.0567321777344,0.9973487854003906,280.73748779296875,447.4129333496094,0.9964302182197571,234.9363250732422,473.801513671875,0.9950205087661743,216.15223693847656,488.1895751953125,0.9940829873085022,199.19471740722656,498.9673767089844,0.9957412481307983,164.29417419433594,491.67529296875,0.9952905178070068,136.48374938964844,465.926513671875,0.9810853004455566,269.0947570800781,559.204345703125,0.9925158619880676,275.6153564453125,535.1106567382812,0.9974402189254761,243.59280395507812,490.76190185546875,0.9967440366744995,266.4339294433594,459.34002685546875,0.9942646622657776,245.9281005859375,554.866455078125,0.9919488430023193,249.98211669921875,504.7786865234375,0.9913034439086914,219.3532257080078,505.53912353515625,0.9975628852844238,222.70509338378906,488.1033630371094,0.9964950680732727,180.12554931640625,557.1075439453125,0.9987345337867737,202.96792602539062,478.7942810058594,0.987224817276001,194.76612854003906,513.83837890625,0.9994144439697266,203.1549530029297,501.2070617675781,0.9978972673416138
2,294.54229736328125,443.056884765625,0.9973539113998413,280.73748779296875,447.41644287109375,0.9964432120323181,234.95005798339844,473.801513671875,0.995043158531189,216.15223693847656,488.20074462890625,0.9941001534461975,199.19471740722656,498.9775390625,0.9957671165466309,164.30648803710938,491.67529296875,0.9952569603919983,136.48577880859375,465.92767333984375,0.9810463786125183,269.0947570800781,559.204345703125,0.9925715327262878,275.6153564453125,535.1106567382812,0.9974032044410706,243.59280395507812,490.76190185546875,0.9966997504234314,266.4341125488281,459.34002685546875,0.9942622184753418,245.9281005859375,554.866455078125,0.9925404191017151,249.99423217773438,504.7786865234375,0.99130779504776,219.3532257080078,505.53912353515625,0.9975290894508362,222.72091674804688,488.1033630371094,0.9965020418167114,180.12554931640625,557.118408203125,0.9987229704856873,202.96792602539062,478.7942810058594,0.9872580170631409,194.76760864257812,513.83837890625,0.9994127750396729,203.15615844726562,501.2070617675781,0.9979220032691956
3,294.54229736328125,443.056884765625,0.9973527193069458,280.73583984375,447.41644287109375,0.9964487552642822,234.95310974121094,473.80023193359375,0.9950240254402161,216.1534423828125,488.2054138183594,0.9940846562385559,199.18995666503906,498.97918701171875,0.9957503080368042,164.30648803710938,491.67529296875,0.9952665567398071,136.4891815185547,465.92767333984375,0.9812527298927307,269.0888671875,559.203369140625,0.992617666721344,275.6108703613281,535.1106567382812,0.997404158115387,243.56617736816406,490.75927734375,0.9966312050819397,266.4397277832031,459.333740234375,0.9942721128463745,245.9194793701172,554.83984375,0.992554247379303,249.99644470214844,504.7786865234375,0.9914008975028992,219.3348388671875,505.5166015625,0.9975274205207825,222.7356414794922,488.1042175292969,0.996484637260437,180.13868713378906,557.1075439453125,0.9987356066703796,202.92141723632812,478.7942810058594,0.9871877431869507,194.76760864257812,513.83837890625,0.9994088411331177,203.15615844726562,501.2013854980469,0.9979154467582703
4,294.53985595703125,443.0567321777344,0.9973440766334534,280.7314758300781,447.41644287109375,0.996437668800354,234.95335388183594,473.80023193359375,0.9950156807899475,216.1534423828125,488.2076110839844,0.9941654205322266,199.1787567138672,498.9794921875,0.9958250522613525,164.29417419433594,491.67529296875,0.9952611327171326,136.4891815185547,465.92767333984375,0.9813088774681091,269.0888671875,559.203369140625,0.9927079081535339,275.59368896484375,535.110595703125,0.997425377368927,243.56466674804688,490.7371826171875,0.9966172575950623,266.44000244140625,459.333740234375,0.9942581653594971,245.876953125,554.83984375,0.9926465749740601,249.99644470214844,504.74725341796875,0.9914218783378601,219.3348388671875,505.5166015625,0.997550904750824,222.75575256347656,488.1043701171875,0.9965569972991943,180.13868713378906,557.0787963867188,0.9987276196479797,202.92141723632812,478.7587890625,0.9874283671379089,194.76612854003906,513.83837890625,0.9994133710861206,203.1549530029297,501.2013854980469,0.9979559183120728
5,294.5384216308594,443.0478515625,0.9973570108413696,280.7314758300781,447.4006652832031,0.9964170455932617,235.00201416015625,473.7857360839844,0.9949106574058533,216.16250610351562,488.2076110839844,0.994140088558197,199.1787567138672,498.9810485839844,0.9958235025405884,164.30648803710938,491.6856689453125,0.9952630996704102,136.4894256591797,465.9284362792969,0.9814764857292175,269.0888671875,559.1958618164062,0.9926665425300598,275.5441589355469,535.1028442382812,0.9974421262741089,243.55604553222656,490.7371826171875,0.9965656399726868,266.4411315917969,459.28631591796875,0.9942734837532043,245.876953125,554.83984375,0.9924749732017517,250.00535583496094,504.73297119140625,0.9915584325790405,219.3348388671875,505.5104064941406,0.9975330829620361,222.75927734375,488.11456298828125,0.9965829253196716,180.14161682128906,557.0750732421875,0.9987241625785828,202.89276123046875,478.75823974609375,0.9876296520233154,194.7139129638672,513.8890380859375,0.9994198083877563,203.15615844726562,501.2013854980469,0.9979370832443237
6,294.5384216308594,443.0478515625,0.9973527193069458,280.7314758300781,447.3979797363281,0.9963861703872681,235.00201416015625,473.7811584472656,0.9948963522911072,216.16250610351562,488.211669921875,0.9940938353538513,199.17965698242188,498.9838562011719,0.995811939239502,164.31492614746094,491.6885986328125,0.9952576756477356,136.4894256591797,465.9533386230469,0.9815665483474731,269.1380615234375,559.1917724609375,0.9925692677497864,275.5441589355469,535.0748901367188,0.9974135756492615,243.56314086914062,490.7304382324219,0.9965762495994568,266.4411315917969,459.26885986328125,0.9943284392356873,245.876953125,554.83984375,0.9924741387367249,250.010986328125,504.65673828125,0.9917412996292114,219.33384704589844,505.5104064941406,0.9975405931472778,222.76510620117188,488.1042175292969,0.9965842962265015,180.14161682128906,557.0732421875,0.998712420463562,202.89276123046875,478.7452697753906,0.987632155418396,194.70953369140625,513.8890380859375,0.9994198083877563,203.15516662597656,501.20166015625,0.9979350566864014
7,294.5384216308594,443.0429992675781,0.9973630309104919,280.7314758300781,447.39544677734375,0.996397852897644,235.00201416015625,473.7787780761719,0.9949093461036682,216.16551208496094,488.20672607421875,0.9941467046737671,199.1787567138672,498.9838562011719,0.995810866355896,164.2912139892578,491.6885986328125,0.9952552914619446,136.4891815185547,465.9623718261719,0.9814307689666748,269.1380615234375,559.1958618164062,0.9925788044929504,275.5346374511719,535.0652465820312,0.9973793029785156,243.56314086914062,490.7220458984375,0.9965544939041138,266.4411315917969,459.25103759765625,0.9943242073059082,245.881591796875,554.8500366210938,0.9923630952835083,250.0133514404297,504.56195068359375,0.991397500038147,219.33892822265625,505.5104064941406,0.9975574016571045,222.76510620117188,488.11456298828125,0.9965789914131165,180.14161682128906,557.0732421875,0.9987181425094604,202.92141723632812,478.75823974609375,0.987708568572998,194.7033233642578,513.8953247070312,0.9994205236434937,203.15313720703125,501.2035217285156,0.9979479908943176
