scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,361.66357421875,386.4074401855469,0.9885684251785278,339.6661071777344,389.241455078125,0.9800946712493896,256.5006408691406,416.2414245605469,0.9071691632270813,227.1547393798828,437.8598937988281,0.9256071448326111,193.8574676513672,456.0377502441406,0.9791568517684937,150.52760314941406,436.0667419433594,0.9910408854484558,125.86967468261719,381.56512451171875,0.9784627556800842,306.2942199707031,555.6357421875,0.9720330238342285,327.2123718261719,518.8514404296875,0.9832184910774231,271.3602294921875,451.7068176269531,0.988900899887085,313.4432067871094,405.29449462890625,0.9838894605636597,237.8662567138672,516.823974609375,0.9902280569076538,261.3291320800781,435.9717712402344,0.9980460405349731,223.42120361328125,466.1583251953125,0.9928614497184753,236.3018035888672,441.53021240234375,0.9819058179855347,124.00138854980469,518.1802368164062,0.9983566403388977,175.3800048828125,447.67669677734375,0.9361616969108582,186.23255920410156,475.8510437011719,0.9944009184837341,201.2530517578125,459.9617614746094,0.9876821637153625
1,361.7218322753906,386.41168212890625,0.9884611368179321,339.70062255859375,389.26068115234375,0.979568362236023,256.6429748535156,416.25738525390625,0.9056098461151123,227.16087341308594,437.877685546875,0.930416464805603,193.8723907470703,456.0628967285156,0.9782506823539734,150.5829620361328,436.0877990722656,0.9912315011024475,125.91240692138672,381.5667419433594,0.9789338111877441,306.32061767578125,555.6357421875,0.9717114567756653,327.25238037109375,518.8672485351562,0.983751118183136,271.3636474609375,451.9582214355469,0.9887251257896423,313.5143737792969,405.29449462890625,0.9830233454704285,237.8662567138672,516.823974609375,0.989997923374176,261.3345947265625,435.9717712402344,0.9981995820999146,223.42233276367188,466.1588134765625,0.9934771656990051,236.32435607910156,441.6232604980469,0.9824715256690979,124.09131622314453,518.1802368164062,0.9983446598052979,175.42005920410156,447.6973571777344,0.9367492198944092,186.23745727539062,475.8520812988281,0.9945198893547058,201.2724151611328,459.9778137207031,0.9874881505966187
2,361.72210693359375,386.4120788574219,0.9884612560272217,339.70062255859375,389.26544189453125,0.9795296788215637,256.65966796875,416.25738525390625,0.906618058681488,227.16087341308594,437.8964538574219,0.9315761923789978,193.8783721923828,456.0628967285156,0.9775683879852295,150.59812927246094,436.0935363769531,0.991111695766449,125.92637634277344,381.5703430175781,0.97930508852005,306.3493347167969,555.6417846679688,0.9726138710975647,327.2574768066406,518.8917236328125,0.9838587641716003,271.371337890625,451.9754943847656,0.9888484477996826,313.5195617675781,405.2979431152344,0.9829469919204712,237.88600158691406,516.823974609375,0.9899899959564209,261.3345947265625,435.9717712402344,0.9981687068939209,223.48692321777344,466.1802673339844,0.993436872959137,236.3329315185547,441.6351623535156,0.982653796672821,124.09131622314453,518.1802368164062,0.9983575940132141,175.42733764648438,447.6973571777344,0.9347540140151978,186.2444610595703,475.8520812988281,0.9944228529930115,201.3153533935547,459.9906921386719,0.9870637655258179
3,361.72283935546875,386.4120788574219,0.9884782433509827,339.7040710449219,389.26849365234375,0.9795863032341003,256.6686706542969,416.2548828125,0.9064880609512329,227.16087341308594,437.8964538574219,0.9302232265472412,193.8723907470703,456.0570983886719,0.9776570200920105,150.59812927246094,436.0935363769531,0.9911758899688721,125.93898010253906,381.6020812988281,0.9794501066207886,306.384521484375,555.6357421875,0.9728585481643677,327.2574768066406,518.9032592773438,0.9836856722831726,271.3636474609375,451.9754943847656,0.9886433482170105,313.5195617675781,405.2979431152344,0.9827845692634583,237.8787078857422,516.823974609375,0.99000483751297,261.3345947265625,435.9649353027344,0.9981948733329773,223.42233276367188,466.1802673339844,0.993451714515686,236.3428955078125,441.6232604980469,0.9823973178863525,124.09502410888672,518.1802368164062,0.9983433485031128,175.42005920410156,447.67669677734375,0.9347211122512817,186.2444610595703,475.8520812988281,0.9943975210189819,201.3153533935547,459.9906921386719,0.9870433211326599
4,361.7236022949219,386.4120788574219,0.9884784817695618,339.7050476074219,389.27117919921875,0.9794448018074036,256.686767578125,416.2472229003906,0.906229555606842,227.16587829589844,437.877685546875,0.9301025867462158,193.86463928222656,456.0570983886719,0.9777833819389343,150.59812927246094,436.0935363769531,0.9911720156669617,125.93898010253906,381.6212158203125,0.9792282581329346,306.384521484375,555.63427734375,0.973070502281189,327.2663879394531,518.9227905273438,0.9833820462226868,271.3602294921875,451.98016357421875,0.9886306524276733,313.5143737792969,405.2979431152344,0.9827925562858582,237.88600158691406,516.8274536132812,0.9900444746017456,261.3345947265625,435.94561767578125,0.998175859451294,223.8170623779297,466.98638916015625,0.9934232234954834,236.36573791503906,441.5811462402344,0.9821731448173523,124.09502410888672,518.1802368164062,0.9983526468276978,175.3800048828125,447.6574401855469,0.934508204460144,186.24124145507812,475.8539733886719,0.9944491386413574,201.3153533935547,459.99090576171875,0.9871111512184143
5,361.74798583984375,386.3821105957031,0.9883310198783875,339.75885009765625,389.2939453125,0.979393482208252,256.6890563964844,416.2472229003906,0.9042943716049194,227.19134521484375,437.8736572265625,0.9303405284881592,193.86463928222656,456.0436706542969,0.9780881404876709,150.59812927246094,436.1135559082031,0.991205632686615,125.93898010253906,381.6212158203125,0.979280948638916,306.384521484375,555.5785522460938,0.9720511436462402,327.2696838378906,518.9227905273438,0.9835194945335388,271.3477478027344,451.97418212890625,0.9883944988250732,313.51904296875,405.29254150390625,0.9828144311904907,237.89398193359375,516.8529052734375,0.9900796413421631,261.3318176269531,435.9325866699219,0.9981575608253479,223.8170623779297,466.9914245605469,0.9935368895530701,236.39208984375,441.5811462402344,0.9823392033576965,124.1690673828125,518.2271728515625,0.9983586668968201,175.23216247558594,447.6574401855469,0.9289668798446655,186.2444610595703,475.8520812988281,0.9942660927772522,201.27163696289062,460.02215576171875,0.9875005483627319
6,361.8384094238281,386.3677673339844,0.9885169267654419,339.8059997558594,389.30975341796875,0.9797506928443909,256.6890563964844,416.23590087890625,0.9032824635505676,227.19134521484375,437.863525390625,0.9291925430297852,193.84909057617188,456.024169921875,0.9781107306480408,150.59812927246094,436.0935363769531,0.9911012649536133,125.93898010253906,381.6414794921875,0.9794090390205383,306.3915100097656,555.50146484375,0.9716671109199524,327.2696838378906,518.9227905273438,0.9834986329078674,271.2935791015625,451.98016357421875,0.9881381392478943,313.5120849609375,405.2979431152344,0.9828808307647705,237.90274047851562,516.9091796875,0.9902565479278564,261.3318176269531,435.9325866699219,0.9981887936592102,223.8170623779297,466.9914245605469,0.9934365749359131,236.39208984375,441.5729675292969,0.9821538925170898,124.18852996826172,518.2349243164062,0.9983683228492737,175.1958465576172,447.64324951171875,0.9276071190834045,186.26806640625,475.8498229980469,0.9941949248313904,201.27163696289062,460.02215576171875,0.9874609112739563
7,361.8384094238281,386.3677673339844,0.9884747862815857,339.81085205078125,389.30975341796875,0.9796550869941711,256.6890563964844,416.2337341308594,0.9019815325737,227.19134521484375,437.8468017578125,0.9291938543319702,193.84063720703125,456.0179443359375,0.9783955812454224,150.61509704589844,436.120849609375,0.99112868309021,125.93898010253906,381.6414794921875,0.9796532392501831,306.3915100097656,555.4962768554688,0.9716389775276184,327.2663879394531,518.9180297851562,0.9832462668418884,271.2867736816406,451.97418212890625,0.9881172776222229,313.5120849609375,405.29254150390625,0.9828125834465027,237.9039306640625,516.91796875,0.9901318550109863,261.33465576171875,435.9148254394531,0.9982013702392578,223.8090362548828,466.9844055175781,0.993547260761261,236.39208984375,441.5729675292969,0.9820322394371033,124.19168853759766,518.3331909179688,0.9983508586883545,175.1307830810547,447.5805969238281,0.9274289608001709,186.26806640625,475.81829833984375,0.994184672832489,201.26962280273438,460.02215576171875,0.9875621795654297
