scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,274.4505310058594,432.7987060546875,0.996505856513977,259.48095703125,438.4656982421875,0.996605634689331,217.0100860595703,468.80877685546875,0.9963793158531189,201.96014404296875,485.5816955566406,0.9985796213150024,184.66957092285156,499.08306884765625,0.9986374974250793,148.43270874023438,491.41680908203125,0.9968258142471313,118.01032257080078,470.6744079589844,0.9906901121139526,259.517822265625,546.4273681640625,0.9974883794784546,266.85107421875,522.3292846679688,0.9919713735580444,229.29501342773438,484.8590393066406,0.9990043044090271,247.382080078125,451.928466796875,0.997702419757843,240.2003173828125,556.1215209960938,0.9912691116333008,239.1011505126953,507.6717224121094,0.9900758862495422,207.05690002441406,503.0251159667969,0.9993218183517456,208.15487670898438,485.1163330078125,0.9993472695350647,146.63726806640625,555.706787109375,0.9979956150054932,170.78533935546875,481.7960510253906,0.9921200275421143,180.99754333496094,510.9317321777344,0.9997339844703674,189.60459899902344,499.04632568359375,0.9994902610778809
1,274.4505310058594,432.8000793457031,0.9964555501937866,259.48095703125,438.46771240234375,0.9966050386428833,217.0100860595703,468.89019775390625,0.9965200424194336,201.96014404296875,485.6304626464844,0.9985997080802917,184.66957092285156,499.0946350097656,0.9986737966537476,148.43270874023438,491.41680908203125,0.996849000453949,118.01032257080078,470.7305603027344,0.990635335445404,259.5195617675781,546.4273681640625,0.997636079788208,266.85107421875,522.3292846679688,0.9924135804176331,229.29501342773438,484.8590393066406,0.998996913433075,247.382080078125,451.9383239746094,0.9977684020996094,240.2396697998047,556.1215209960938,0.990884006023407,239.1011505126953,507.6717224121094,0.9897511601448059,207.05690002441406,503.0532531738281,0.9993158578872681,208.15487670898438,485.12310791015625,0.9993563294410706,146.70858764648438,555.715087890625,0.9980167150497437,170.81137084960938,481.9686279296875,0.9916296601295471,181.0276641845703,510.9317321777344,0.999731719493866,189.60459899902344,499.04730224609375,0.9994990825653076
2,274.4505310058594,432.8072204589844,0.9964428544044495,259.48095703125,438.4725341796875,0.9965772032737732,217.0100860595703,468.9317626953125,0.9966287016868591,201.96014404296875,485.6366882324219,0.9985730648040771,184.66957092285156,499.09918212890625,0.9986610412597656,148.43270874023438,491.41680908203125,0.9967755675315857,118.01032257080078,470.737060546875,0.9908278584480286,259.5195617675781,546.4287109375,0.9976703524589539,266.85107421875,522.3292846679688,0.9924638271331787,229.29501342773438,484.8590393066406,0.9990168809890747,247.382080078125,451.9497985839844,0.9978064894676208,240.2396697998047,556.1215209960938,0.9909279942512512,239.1011505126953,507.6717224121094,0.9899120926856995,207.05690002441406,503.1086120605469,0.9993221759796143,208.15487670898438,485.1335754394531,0.9993379712104797,146.70858764648438,555.715087890625,0.9979666471481323,170.81137084960938,481.9728088378906,0.9918491840362549,181.0276641845703,510.9658508300781,0.999735414981842,189.60459899902344,499.0591125488281,0.9995013475418091
3,274.442626953125,432.8000793457031,0.9964573979377747,259.4613037109375,438.46771240234375,0.996623158454895,216.97999572753906,468.9768371582031,0.9967532753944397,201.8981475830078,485.6551513671875,0.9985941052436829,184.62826538085938,499.1025390625,0.9986794590950012,148.41299438476562,491.41680908203125,0.9968047142028809,118.01032257080078,470.7460021972656,0.9909855127334595,259.517822265625,546.4273681640625,0.9977311491966248,266.8257751464844,522.2886962890625,0.9925048351287842,229.2350616455078,484.8485412597656,0.9990320205688477,247.34860229492188,451.9383239746094,0.9978518486022949,240.2268829345703,556.1215209960938,0.9908417463302612,239.03497314453125,507.58251953125,0.9900743365287781,207.02919006347656,503.14422607421875,0.9993245601654053,208.11595153808594,485.1335754394531,0.9993399977684021,146.72853088378906,555.72509765625,0.9979727864265442,170.81137084960938,481.9728088378906,0.991727352142334,181.0276641845703,510.9789123535156,0.9997333884239197,189.59222412109375,499.0948486328125,0.9995056390762329
4,274.369140625,432.8000793457031,0.9964253306388855,259.44232177734375,438.4686584472656,0.9966478943824768,216.97999572753906,468.979248046875,0.9967678785324097,201.85362243652344,485.65997314453125,0.9985872507095337,184.62826538085938,499.1025390625,0.9986863732337952,148.41299438476562,491.41680908203125,0.9968411922454834,118.00228881835938,470.7646179199219,0.9911695718765259,259.517822265625,546.400634765625,0.9977974891662598,266.80487060546875,522.2886962890625,0.9925773739814758,229.1830596923828,484.83099365234375,0.9990656971931458,247.3308868408203,451.9383239746094,0.9978334307670593,240.2268829345703,556.1215209960938,0.9907317757606506,239.0314483642578,507.3771057128906,0.990432858467102,207.00216674804688,503.1461181640625,0.9993305206298828,208.1157989501953,485.14263916015625,0.9993409514427185,146.72853088378906,555.7286987304688,0.9979324340820312,170.81137084960938,481.9728088378906,0.9915892481803894,181.0276641845703,510.9712219238281,0.9997397065162659,189.5890655517578,499.0948486328125,0.9995002746582031
5,274.3231506347656,432.77984619140625,0.9963757395744324,259.44232177734375,438.4686584472656,0.9967122077941895,216.97999572753906,468.979248046875,0.9968032836914062,201.82913208007812,485.7341613769531,0.9986003041267395,184.62826538085938,499.1025390625,0.998691737651825,148.41299438476562,491.4631652832031,0.9969026446342468,118.00228881835938,470.91571044921875,0.9906660914421082,259.4958801269531,546.3917236328125,0.9977551102638245,266.7419128417969,522.2886962890625,0.9925236105918884,229.17750549316406,484.83099365234375,0.9990612864494324,247.27809143066406,451.9367980957031,0.9979121088981628,240.16493225097656,556.278076171875,0.9912379384040833,238.9536590576172,507.33502197265625,0.990829348564148,206.949951171875,503.220458984375,0.999336302280426,208.11297607421875,485.1335754394531,0.9993371367454529,146.72853088378906,555.7676391601562,0.9980183839797974,170.96292114257812,481.89178466796875,0.9914831519126892,180.98902893066406,510.9722900390625,0.9997331500053406,189.55323791503906,499.04730224609375,0.9995138645172119
6,274.3165588378906,432.7716979980469,0.9964239001274109,259.44232177734375,438.46356201171875,0.9966768026351929,216.97999572753906,468.9768371582031,0.9968493580818176,201.76907348632812,485.7472229003906,0.9986127614974976,184.66317749023438,499.1310729980469,0.9986748695373535,148.42745971679688,491.48779296875,0.9969402551651001,118.01783752441406,470.9183044433594,0.990604817867279,259.4958801269531,546.3917236328125,0.9977466464042664,266.6908874511719,522.321044921875,0.9924901127815247,229.1713104248047,484.83099365234375,0.9990552067756653,247.2588348388672,451.9312438964844,0.9978958368301392,240.09786987304688,556.3124389648438,0.9914138317108154,238.90402221679688,507.32879638671875,0.9906504154205322,206.9150848388672,503.2287292480469,0.9993619322776794,208.0745849609375,485.1442565917969,0.9993523955345154,146.71910095214844,555.8073120117188,0.9980473518371582,170.96292114257812,481.6718444824219,0.9913544058799744,180.97543334960938,510.98724365234375,0.9997385144233704,189.53204345703125,499.1014404296875,0.9995311498641968
7,274.3081359863281,432.76385498046875,0.9964519739151001,259.4635314941406,438.4586181640625,0.9967047572135925,216.97999572753906,468.9549560546875,0.9969257712364197,201.711669921875,485.7524108886719,0.9986262321472168,184.66317749023438,499.1380615234375,0.9986722469329834,148.42745971679688,491.49609375,0.9970526695251465,118.01783752441406,470.9892578125,0.9904943108558655,259.4958801269531,546.3917236328125,0.9977692365646362,266.66448974609375,522.3287353515625,0.9924672245979309,229.134521484375,484.8381042480469,0.9990782737731934,247.25355529785156,451.9143981933594,0.9979244470596313,240.09786987304688,556.3124389648438,0.9914817810058594,238.88365173339844,507.3097229003906,0.9907461404800415,206.90110778808594,503.2351989746094,0.9993763566017151,208.06028747558594,485.1442565917969,0.9993552565574646,146.71910095214844,555.831787109375,0.9980043768882751,170.96292114257812,481.5322570800781,0.9911642074584961,180.97543334960938,510.9900817871094,0.9997391104698181,189.50228881835938,499.08343505859375,0.9995325803756714
