scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.7647399902344,398.6703796386719,0.9894785284996033,401.73968505859375,402.0452575683594,0.9835831522941589,316.56646728515625,423.7276306152344,0.8733829259872437,278.2405700683594,439.6389465332031,0.9528589248657227,247.2932891845703,451.4732971191406,0.934099555015564,196.46446228027344,437.1300048828125,0.9904672503471375,148.89749145507812,396.6711730957031,0.9860731363296509,382.6928405761719,565.5951538085938,0.9815603494644165,390.68487548828125,523.4720458984375,0.9935687780380249,330.7109375,464.4230041503906,0.9976296424865723,372.6739501953125,415.50604248046875,0.9905666708946228,253.9411163330078,543.2778930664062,0.9869073629379272,300.58160400390625,484.821533203125,0.7966301441192627,270.3310241699219,464.4866943359375,0.9958435893058777,286.80462646484375,445.71612548828125,0.9866763353347778,131.63169860839844,506.3708801269531,0.9805363416671753,251.3779754638672,441.29376220703125,0.5400528311729431,239.09295654296875,471.54132080078125,0.9976220726966858,256.4327087402344,456.97772216796875,0.9886900782585144
1,423.9006652832031,398.76226806640625,0.9897922277450562,401.826171875,402.0528564453125,0.9839986562728882,316.56646728515625,423.7283630371094,0.869290292263031,278.32611083984375,439.64068603515625,0.9515953660011292,247.2932891845703,451.55865478515625,0.9333181977272034,196.479248046875,437.2353820800781,0.9901084899902344,148.91075134277344,396.768310546875,0.9848270416259766,382.70196533203125,565.5951538085938,0.9814924597740173,390.7569274902344,523.5647583007812,0.9939079284667969,330.7109375,464.4485168457031,0.9975872039794922,372.6739501953125,415.5086669921875,0.9911324381828308,254.0326385498047,543.28955078125,0.9866524338722229,300.6119079589844,484.9336242675781,0.794895589351654,270.40277099609375,464.5079040527344,0.9957824945449829,286.8842468261719,445.7335205078125,0.9860917925834656,131.6324920654297,506.4985656738281,0.9808667898178101,251.38185119628906,441.4035949707031,0.561928927898407,239.14898681640625,471.5711669921875,0.9977266192436218,256.46099853515625,456.9993591308594,0.9883072972297668
2,423.9012756347656,398.7814636230469,0.9897374510765076,401.837158203125,402.0528564453125,0.9836927056312561,316.56646728515625,423.74591064453125,0.8673807382583618,278.33392333984375,439.6408386230469,0.9520714282989502,248.2637176513672,451.55865478515625,0.9342337250709534,196.48223876953125,437.2486267089844,0.9901494979858398,148.97824096679688,396.7684326171875,0.9848911166191101,382.70196533203125,565.5951538085938,0.9816121459007263,390.7569274902344,523.5647583007812,0.9939398765563965,330.7109375,464.46942138671875,0.9975563287734985,372.6739501953125,415.5150146484375,0.9905603528022766,254.09056091308594,543.3115234375,0.9869187474250793,300.6119079589844,484.9336242675781,0.7945588827133179,270.40277099609375,464.51416015625,0.9958708882331848,286.8842468261719,445.7384338378906,0.9861710667610168,131.6324920654297,506.5090026855469,0.9810034036636353,251.38185119628906,441.4304504394531,0.5623575448989868,239.14898681640625,471.5848083496094,0.997793436050415,256.4716796875,456.9993591308594,0.9884463548660278
3,423.9012756347656,398.7814636230469,0.989727795124054,401.837158203125,402.0469055175781,0.9834862947463989,316.52105712890625,423.74591064453125,0.8667381405830383,278.33392333984375,439.6408386230469,0.9520295858383179,248.18392944335938,451.55865478515625,0.9340342283248901,196.4829864501953,437.2502746582031,0.989930272102356,149.00125122070312,396.7684326171875,0.9849231243133545,382.70281982421875,565.5443115234375,0.9815835356712341,390.7569274902344,523.5647583007812,0.9939702749252319,330.64117431640625,464.5025634765625,0.9976621866226196,372.6424865722656,415.5150146484375,0.9907316565513611,254.0985565185547,543.3017578125,0.987049400806427,300.628662109375,484.9336242675781,0.7953490018844604,270.40277099609375,464.5347900390625,0.9958524703979492,286.8842468261719,445.7411804199219,0.9861337542533875,131.6324920654297,506.5090026855469,0.981122612953186,251.38185119628906,441.4584655761719,0.5657375454902649,239.14898681640625,471.60986328125,0.9977618455886841,256.4716796875,457.0245361328125,0.9883477091789246
4,423.9012756347656,398.7814636230469,0.9899723529815674,401.8431701660156,402.0452575683594,0.9838459491729736,316.5149841308594,423.79443359375,0.8696381449699402,278.33392333984375,439.64068603515625,0.9527254104614258,248.18392944335938,451.4826354980469,0.9339436292648315,196.49603271484375,437.2566833496094,0.9902196526527405,149.03643798828125,396.78436279296875,0.9846994280815125,382.7042236328125,565.5123901367188,0.9812938570976257,390.7569274902344,523.5350952148438,0.993916928768158,330.6379089355469,464.53466796875,0.9976825714111328,372.6235656738281,415.52288818359375,0.9909672141075134,254.0985565185547,543.3017578125,0.9871046543121338,300.628662109375,484.9041748046875,0.797974705696106,270.3538513183594,464.5507507324219,0.9958336353302002,286.8796081542969,445.745849609375,0.9863708019256592,131.64044189453125,506.4985656738281,0.9812930226325989,251.38185119628906,441.4767150878906,0.5666601657867432,239.11215209960938,471.6102294921875,0.9977686405181885,256.46099853515625,457.0300598144531,0.988467276096344
5,423.8887634277344,398.73828125,0.9896175265312195,401.837158203125,401.9791564941406,0.9837928414344788,316.32806396484375,423.816162109375,0.8772656321525574,278.2434997558594,439.6320495605469,0.951370894908905,248.18392944335938,451.4632568359375,0.9345122575759888,196.4829864501953,437.2566833496094,0.990247905254364,149.0746307373047,396.78436279296875,0.9850797057151794,382.7140197753906,565.4443969726562,0.9813025593757629,390.75213623046875,523.5076904296875,0.9938244819641113,330.62774658203125,464.5901794433594,0.9977376461029053,372.56817626953125,415.52288818359375,0.9910654425621033,254.0985565185547,543.3126831054688,0.9874321222305298,300.628662109375,484.9041748046875,0.7954629063606262,270.2883605957031,464.55865478515625,0.9956847429275513,286.7569274902344,445.7977294921875,0.98643559217453,131.64044189453125,506.4910888671875,0.9816229343414307,251.4344940185547,441.5251770019531,0.5549429655075073,238.8837890625,471.6202087402344,0.9975583553314209,256.3133239746094,457.03912353515625,0.9874667525291443
6,423.7998352050781,398.6268310546875,0.9898774027824402,401.7913818359375,401.9791564941406,0.9842937588691711,316.32806396484375,423.816162109375,0.8739284873008728,278.22515869140625,439.6310729980469,0.9526090621948242,248.18392944335938,451.4566345214844,0.9361605644226074,196.4829864501953,437.2566833496094,0.9901735782623291,149.09132385253906,396.78436279296875,0.9850951433181763,382.7042236328125,565.3883056640625,0.9812333583831787,390.7288818359375,523.5027465820312,0.9937536120414734,330.6269226074219,464.5901794433594,0.997791051864624,372.5076599121094,415.52288818359375,0.9911871552467346,254.08241271972656,543.313232421875,0.9872534871101379,300.6298828125,484.9041748046875,0.8037957549095154,270.2721862792969,464.5692443847656,0.9957412481307983,286.7091064453125,445.7977294921875,0.9868306517601013,131.5903778076172,506.4910888671875,0.9814246892929077,251.43919372558594,441.53985595703125,0.5578060746192932,238.87649536132812,471.6242980957031,0.9975656270980835,256.2721252441406,457.03912353515625,0.9874191880226135
7,423.6952819824219,398.6268310546875,0.9899711012840271,401.7819519042969,401.9791564941406,0.9841497540473938,316.19842529296875,423.8423156738281,0.873577356338501,278.208740234375,439.6310729980469,0.9523026943206787,248.15379333496094,451.42645263671875,0.9361712336540222,196.457275390625,437.2361145019531,0.9901418089866638,149.17205810546875,396.7170715332031,0.9850121736526489,382.72344970703125,565.2821655273438,0.9816879630088806,390.6963195800781,523.455078125,0.9937825798988342,330.62298583984375,464.6263732910156,0.9976697564125061,372.5038146972656,415.5103454589844,0.9909986257553101,254.08045959472656,543.3275146484375,0.9874252676963806,300.6451110839844,484.9041748046875,0.8049375414848328,270.2671813964844,464.59417724609375,0.9956955909729004,286.6703186035156,445.83636474609375,0.9867864847183228,131.5903778076172,506.4910888671875,0.9813346862792969,251.4393768310547,441.56475830078125,0.5576150417327881,238.8309326171875,471.6242980957031,0.9975348711013794,256.239501953125,457.03912353515625,0.9873271584510803
