scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
103,361.6142272949219,447.6479797363281,0.9930325746536255,346.1929016113281,450.5115966796875,0.9977812170982361,290.1344299316406,464.107666015625,0.9952043294906616,266.0721435546875,476.7395324707031,0.98223477602005,246.8690948486328,480.0751037597656,0.9959859251976013,234.38951110839844,456.8046569824219,0.9892392158508301,253.36070251464844,423.22979736328125,0.9935757517814636,322.7349853515625,559.3566284179688,0.990021288394928,337.9667663574219,537.7531127929688,0.9709720611572266,302.2750244140625,493.51715087890625,0.9953166246414185,326.7161560058594,459.55224609375,0.9931250810623169,289.29315185546875,536.9811401367188,0.9828084111213684,296.5073547363281,500.8638000488281,0.9627959132194519,265.6124267578125,495.4129638671875,0.9928418397903442,274.2613220214844,478.3458251953125,0.993053138256073,207.02273559570312,522.8009643554688,0.9977501034736633,231.7968292236328,452.2430725097656,0.9084332585334778,237.14334106445312,493.43609619140625,0.998406708240509,251.42027282714844,482.9153747558594,0.9975588321685791
104,361.6142272949219,447.6479797363281,0.9932461977005005,346.1934814453125,450.5105285644531,0.9978145360946655,290.1344299316406,464.107666015625,0.9951205849647522,266.06072998046875,476.7392272949219,0.9821419715881348,246.8182373046875,480.05328369140625,0.9959524869918823,234.37571716308594,456.80596923828125,0.9892134070396423,253.35736083984375,423.22979736328125,0.9935688972473145,322.75909423828125,559.3903198242188,0.989822506904602,337.9804992675781,537.7239990234375,0.9706775546073914,302.2911682128906,493.5020446777344,0.9953267574310303,326.7161560058594,459.53912353515625,0.9932045936584473,289.29315185546875,536.9804077148438,0.9825794696807861,296.5205993652344,500.84478759765625,0.9631137251853943,265.5716552734375,495.4342346191406,0.9927351474761963,274.2661437988281,478.3458251953125,0.992935836315155,207.01943969726562,522.8045654296875,0.99764084815979,231.7870330810547,452.2536315917969,0.9083176851272583,237.11660766601562,493.4478454589844,0.9983970522880554,251.36404418945312,482.88934326171875,0.9975282549858093
105,361.60711669921875,447.6479797363281,0.9938284754753113,346.1929016113281,450.5105285644531,0.9978985786437988,290.1308898925781,464.1067199707031,0.9951685667037964,266.060546875,476.7395324707031,0.9823598861694336,246.81007385253906,480.050048828125,0.9959794282913208,234.3698272705078,456.8130187988281,0.989267885684967,253.35736083984375,423.22503662109375,0.9933350086212158,322.76348876953125,559.3505249023438,0.989960789680481,337.9804992675781,537.7217407226562,0.9712463617324829,302.2934875488281,493.4963073730469,0.9952961802482605,326.7163391113281,459.5197448730469,0.993334174156189,289.2845153808594,536.949462890625,0.9826416969299316,296.53759765625,500.8382568359375,0.9628803730010986,265.5668029785156,495.4368591308594,0.9927985668182373,274.2661437988281,478.3467102050781,0.9930539727210999,207.01943969726562,522.8102416992188,0.997692346572876,231.77943420410156,452.2445373535156,0.9083966612815857,237.1158905029297,493.4489440917969,0.9984017014503479,251.36000061035156,482.88934326171875,0.9975570440292358
106,361.6023864746094,447.6755676269531,0.9938628673553467,346.1929016113281,450.5115966796875,0.9979203343391418,290.1344299316406,464.0790710449219,0.9952095150947571,266.060546875,476.7392272949219,0.9822676777839661,246.81007385253906,480.050048828125,0.9959560036659241,234.36668395996094,456.8183898925781,0.9893001317977905,253.16705322265625,423.2364196777344,0.9937962293624878,322.8368225097656,559.3505249023438,0.9900385141372681,337.99798583984375,537.6937255859375,0.9718934893608093,302.2970275878906,493.4963073730469,0.9953071475028992,326.7323303222656,459.5152282714844,0.9933330416679382,289.26654052734375,536.9275512695312,0.9825944304466248,296.6141052246094,500.83367919921875,0.9625124931335449,265.5577697753906,495.4368591308594,0.9927433729171753,274.2642517089844,478.3467102050781,0.9931136965751648,207.01943969726562,522.8102416992188,0.9976958632469177,231.77943420410156,452.2445373535156,0.9091154336929321,237.1092071533203,493.4489440917969,0.9983898401260376,251.34625244140625,482.88934326171875,0.9975524544715881
107,361.6023864746094,447.6755676269531,0.9938368201255798,346.18548583984375,450.5237731933594,0.9979327917098999,290.1344299316406,464.0790710449219,0.995172917842865,266.06072998046875,476.7462158203125,0.9822522401809692,246.8182373046875,480.05328369140625,0.9959347248077393,234.36668395996094,456.8249206542969,0.989222526550293,253.16705322265625,423.22503662109375,0.9938166737556458,322.8686218261719,559.3392333984375,0.9901138544082642,338.0215148925781,537.687255859375,0.971912145614624,302.3033142089844,493.4952087402344,0.9953149557113647,326.7415466308594,459.5034484863281,0.9933726787567139,289.2542419433594,536.9275512695312,0.9826505780220032,296.6171875,500.83367919921875,0.9621781706809998,265.55517578125,495.4469299316406,0.9927757978439331,274.2642517089844,478.3490295410156,0.9930406808853149,207.01943969726562,522.8102416992188,0.9976813793182373,231.7870330810547,452.2445373535156,0.9080398082733154,237.10523986816406,493.4489440917969,0.9983915686607361,251.3397674560547,482.8950500488281,0.9975384473800659
108,361.6023864746094,447.6755676269531,0.9939431548118591,346.1737976074219,450.5237731933594,0.9979397654533386,290.11865234375,464.0790710449219,0.9951910972595215,266.06341552734375,476.7462158203125,0.9821666479110718,246.82862854003906,480.06561279296875,0.9958624839782715,234.3541717529297,456.8571472167969,0.9892947673797607,253.16705322265625,423.22503662109375,0.9938162565231323,322.9505310058594,559.3505249023438,0.989914059638977,338.162353515625,537.6381225585938,0.9719635248184204,302.31005859375,493.4952087402344,0.9952254295349121,326.74658203125,459.49810791015625,0.9931733012199402,289.2445068359375,536.9275512695312,0.9826475977897644,296.6260681152344,500.83367919921875,0.9625437259674072,265.55517578125,495.4469299316406,0.9927740097045898,274.2392883300781,478.3490295410156,0.9930211901664734,207.01943969726562,522.8102416992188,0.9976364374160767,231.80638122558594,452.1915283203125,0.9066738486289978,237.10523986816406,493.4489440917969,0.9983702301979065,251.336669921875,482.9462585449219,0.9974888563156128
109,361.39739990234375,447.6511535644531,0.9943548440933228,346.1346740722656,450.5237731933594,0.9979749321937561,290.09649658203125,464.0790710449219,0.9952579140663147,266.0743713378906,476.7876281738281,0.9819251298904419,246.83363342285156,480.1018981933594,0.9959328770637512,234.33511352539062,456.9497985839844,0.9895556569099426,253.16705322265625,423.2390441894531,0.9938052892684937,323.00799560546875,559.3377685546875,0.9906371235847473,338.175537109375,537.6373291015625,0.9728225469589233,302.31927490234375,493.5378723144531,0.9954583644866943,326.7591247558594,459.4795837402344,0.993371844291687,289.2445068359375,537.0413818359375,0.9826985001564026,296.6495361328125,500.93988037109375,0.9636572003364563,265.55517578125,495.4352111816406,0.9929932951927185,274.2019348144531,478.47265625,0.992815375328064,206.9920654296875,522.8101196289062,0.997826874256134,231.81939697265625,452.1915283203125,0.9071815609931946,237.09971618652344,493.44915771484375,0.998376727104187,251.336669921875,483.0505676269531,0.997491717338562
110,361.39739990234375,447.6401062011719,0.9943546056747437,346.1324157714844,450.50616455078125,0.9979380965232849,290.09649658203125,464.0790710449219,0.9953174591064453,266.0850830078125,476.7876281738281,0.982109785079956,246.8391876220703,480.1537780761719,0.9959813356399536,234.1728515625,456.9960021972656,0.9898226261138916,253.16705322265625,423.311279296875,0.9935518503189087,323.0179138183594,559.3377685546875,0.990761935710907,338.20269775390625,537.6359252929688,0.9724924564361572,302.31927490234375,493.5624084472656,0.9954657554626465,326.7591247558594,459.46881103515625,0.9931856393814087,289.2437744140625,537.0919189453125,0.9834086894989014,296.6569519042969,501.0169372558594,0.9664812684059143,265.6610412597656,495.4219970703125,0.9928361773490906,274.2019348144531,478.47265625,0.992801308631897,206.99151611328125,522.8089599609375,0.9977608919143677,231.83038330078125,452.1891174316406,0.9047324657440186,237.1031494140625,493.4775695800781,0.9983737468719482,251.336669921875,483.0554504394531,0.9975155591964722
111,361.39739990234375,447.6014709472656,0.9943910241127014,346.1324157714844,450.50616455078125,0.9979331493377686,290.09649658203125,464.0733642578125,0.9952542781829834,266.1399841308594,476.7876281738281,0.9821299910545349,246.85775756835938,480.1537780761719,0.995964765548706,234.1728515625,456.9960021972656,0.9898172616958618,253.0644073486328,423.3140869140625,0.9937037825584412,323.03875732421875,559.3268432617188,0.9908686876296997,338.22393798828125,537.6359252929688,0.9721440672874451,302.31927490234375,493.5624084472656,0.9954279661178589,326.755615234375,459.44482421875,0.9933134913444519,289.2445068359375,537.0919189453125,0.9835572242736816,296.72711181640625,501.0169372558594,0.9668816328048706,265.69573974609375,495.4219970703125,0.9925698637962341,274.2019348144531,478.47265625,0.9927747249603271,206.99151611328125,522.7716064453125,0.9977866411209106,231.84027099609375,452.1915283203125,0.9039039015769958,237.08560180664062,493.4775695800781,0.9983301758766174,251.3572540283203,483.0554504394531,0.9974902868270874
112,361.4301452636719,447.59539794921875,0.9942525029182434,346.1346740722656,450.4961242675781,0.997960090637207,290.1298828125,464.04132080078125,0.9950443506240845,266.1399841308594,476.7541809082031,0.9818888306617737,246.85775756835938,480.1537780761719,0.9959366321563721,234.1728515625,456.9960021972656,0.9899223446846008,253.05682373046875,423.3166809082031,0.9936293959617615,323.1424865722656,559.2992553710938,0.9906131029129028,338.22393798828125,537.6359252929688,0.9728673696517944,302.3192138671875,493.5624084472656,0.995448648929596,326.7591247558594,459.44482421875,0.9931766986846924,289.2445068359375,537.0919189453125,0.9837893843650818,296.7806396484375,501.0169372558594,0.9648184180259705,265.69573974609375,495.4219970703125,0.9923118948936462,274.230712890625,478.4237365722656,0.9925298094749451,207.01174926757812,522.7413940429688,0.9977861642837524,231.8617401123047,452.1989440917969,0.9014319181442261,237.10304260253906,493.4798889160156,0.9983035326004028,251.3572540283203,483.0554504394531,0.9975084066390991
113,361.44268798828125,447.5925598144531,0.9939098358154297,346.1798400878906,450.4927062988281,0.9979066848754883,290.1303405761719,464.04132080078125,0.9951509237289429,266.1399841308594,476.7439270019531,0.9820312261581421,246.85775756835938,480.1152038574219,0.995983362197876,234.1778106689453,456.96746826171875,0.9899076223373413,253.04844665527344,423.3166809082031,0.9937176704406738,323.21466064453125,559.2061157226562,0.9910191893577576,338.175537109375,537.6359252929688,0.9719488024711609,302.3188781738281,493.52789306640625,0.995256245136261,326.7591247558594,459.4132080078125,0.9932056665420532,289.2401123046875,537.0372924804688,0.9828875660896301,296.85650634765625,500.91522216796875,0.9649936556816101,265.69573974609375,495.4219970703125,0.992487907409668,274.24993896484375,478.4049987792969,0.9926409125328064,207.0113525390625,522.7368774414062,0.9977675676345825,231.8617401123047,452.2338562011719,0.9025936722755432,237.10304260253906,493.4798889160156,0.9983200430870056,251.3572540283203,483.04949951171875,0.9975265860557556
114,361.45135498046875,447.58209228515625,0.9938741326332092,346.1973571777344,450.4818420410156,0.9978887438774109,290.1303405761719,464.0382995605469,0.9952387809753418,266.1029052734375,476.7439270019531,0.9817842245101929,246.79649353027344,480.1152038574219,0.9958393573760986,234.23155212402344,456.9470520019531,0.9896240830421448,253.04844665527344,423.3166809082031,0.9937942028045654,323.24163818359375,559.2061157226562,0.9908586144447327,338.1229553222656,537.73486328125,0.9713608026504517,302.314453125,493.49151611328125,0.9951499104499817,326.760498046875,459.3916931152344,0.9933493733406067,289.2401123046875,537.0289916992188,0.9834266901016235,296.8792724609375,500.8558044433594,0.9676800966262817,265.61651611328125,495.4256591796875,0.9927859902381897,274.24993896484375,478.4049987792969,0.9929123520851135,207.0113525390625,522.7368774414062,0.9976811408996582,231.84027099609375,452.3287048339844,0.8995144963264465,237.10304260253906,493.4798889160156,0.9983647465705872,251.32928466796875,483.0232849121094,0.997438907623291
115,361.45135498046875,447.57635498046875,0.9938414096832275,346.1973571777344,450.4818420410156,0.9978916049003601,290.1303405761719,464.0382995605469,0.9952313303947449,266.08489990234375,476.7541809082031,0.9818261861801147,246.75607299804688,480.1121826171875,0.9958457350730896,234.24655151367188,456.9258117675781,0.9896000623703003,253.0644073486328,423.3140869140625,0.9937212467193604,323.2815246582031,559.18212890625,0.9908936023712158,338.1229553222656,537.73486328125,0.9715957641601562,302.3188781738281,493.489990234375,0.9951522350311279,326.770263671875,459.3898010253906,0.9933463335037231,289.2633361816406,537.0260620117188,0.983333170413971,296.8912048339844,500.8558044433594,0.9676206111907959,265.61651611328125,495.4686584472656,0.9927815794944763,274.24993896484375,478.4237365722656,0.9929066896438599,207.01174926757812,522.7413940429688,0.9976893663406372,231.83706665039062,452.3392333984375,0.8993390798568726,237.0792999267578,493.5143127441406,0.9983651041984558,251.32643127441406,483.0232849121094,0.9974440336227417
116,361.44268798828125,447.568603515625,0.9935954213142395,346.1973571777344,450.4747009277344,0.9978596568107605,290.14935302734375,464.0208435058594,0.9950417876243591,266.0814208984375,476.7906494140625,0.9819931983947754,246.75607299804688,480.1121826171875,0.9960252046585083,234.26287841796875,456.8599548339844,0.9898290038108826,253.08302307128906,423.2901306152344,0.9936339855194092,323.2828369140625,559.1749877929688,0.9913798570632935,338.10260009765625,537.73486328125,0.9733335375785828,302.3192138671875,493.463623046875,0.995195209980011,326.7740173339844,459.3816833496094,0.9930481314659119,289.2401123046875,537.0289916992188,0.9815000295639038,296.8945617675781,500.8558044433594,0.9655317068099976,265.61651611328125,495.46893310546875,0.9927769899368286,274.2208251953125,478.42474365234375,0.9927547574043274,207.01174926757812,522.8076782226562,0.9977328777313232,231.796630859375,452.3392333984375,0.902271568775177,237.08657836914062,493.5143127441406,0.9983373880386353,251.31964111328125,483.0232849121094,0.997543215751648
117,361.4400939941406,447.4847106933594,0.9939939379692078,346.1730041503906,450.43353271484375,0.9979305267333984,290.1349182128906,463.9923400878906,0.9952635765075684,266.06622314453125,476.813232421875,0.9821615219116211,246.75607299804688,480.1121826171875,0.9959813356399536,234.2470245361328,456.9054260253906,0.9898300766944885,253.08302307128906,423.2901306152344,0.9936643838882446,323.35394287109375,559.13232421875,0.991509199142456,338.1229553222656,537.6268310546875,0.9741088151931763,302.3351135253906,493.463623046875,0.9950974583625793,326.770263671875,459.3816833496094,0.9931267499923706,289.2401123046875,537.0372924804688,0.9818379878997803,296.9263916015625,500.8980407714844,0.9671581983566284,265.618408203125,495.46893310546875,0.9929724931716919,274.2208251953125,478.436767578125,0.9929352402687073,207.0113525390625,522.8076782226562,0.9977508187294006,231.69381713867188,452.3287048339844,0.9065559506416321,237.08657836914062,493.515869140625,0.9983943104743958,251.31048583984375,483.0501708984375,0.9975433349609375
118,361.4400939941406,447.4847106933594,0.994010865688324,346.1730041503906,450.4287414550781,0.9979307651519775,290.10980224609375,463.9923400878906,0.9953089356422424,266.0644836425781,476.813232421875,0.9823042154312134,246.75607299804688,480.1121826171875,0.9959278702735901,234.2470245361328,456.9054260253906,0.9896067976951599,253.0863037109375,423.2901306152344,0.9937194585800171,323.391845703125,559.1099853515625,0.9916045069694519,338.12335205078125,537.6253051757812,0.9739633202552795,302.33624267578125,493.463623046875,0.9950039982795715,326.760498046875,459.3816833496094,0.9932049512863159,289.31353759765625,537.079833984375,0.9828694462776184,296.9263916015625,500.8980407714844,0.9677155017852783,265.618408203125,495.5002136230469,0.9930201172828674,274.2080383300781,478.4513854980469,0.9930064678192139,207.01063537597656,522.8076782226562,0.9977522492408752,231.6672821044922,452.3169860839844,0.9091671705245972,237.08657836914062,493.51837158203125,0.9984036087989807,251.30982971191406,483.0517883300781,0.9975326061248779
119,361.4400939941406,447.4847106933594,0.9939097166061401,346.1730041503906,450.4277038574219,0.9979110360145569,290.0874328613281,463.9850769042969,0.9952666759490967,266.05999755859375,476.813232421875,0.9820960760116577,246.75221252441406,480.1089782714844,0.9959075450897217,234.26287841796875,456.8610534667969,0.9897844195365906,253.0863037109375,423.29632568359375,0.9936777949333191,323.4343566894531,559.0361328125,0.9915447235107422,338.1318054199219,537.5792846679688,0.9743409752845764,302.3497619628906,493.463623046875,0.9949912428855896,326.7596435546875,459.3816833496094,0.9932047128677368,289.31353759765625,537.1414184570312,0.9828737378120422,296.9263916015625,500.9003601074219,0.9676093459129333,265.618408203125,495.5002136230469,0.993019163608551,274.2199401855469,478.4513854980469,0.992918074131012,207.0164794921875,522.7655639648438,0.9977426528930664,231.62130737304688,452.3169860839844,0.9058985710144043,237.09457397460938,493.51837158203125,0.9983986020088196,251.3078155517578,483.0517883300781,0.9975107908248901
120,362.23321533203125,448.1758728027344,0.9934165477752686,346.2846984863281,450.39471435546875,0.9977834820747375,290.0032958984375,463.9850769042969,0.9950919151306152,266.05364990234375,476.8108825683594,0.9818477630615234,246.75221252441406,480.0887451171875,0.9958906173706055,234.2750244140625,456.8601989746094,0.9896111488342285,253.08116149902344,423.3057861328125,0.993305504322052,323.4799499511719,558.9796752929688,0.9916188716888428,338.1767578125,537.578369140625,0.9736191034317017,302.4012145996094,493.4422302246094,0.9948924779891968,326.7460632324219,459.3749084472656,0.9927079081535339,289.401123046875,537.3759765625,0.9831370711326599,296.9100646972656,500.90875244140625,0.9678553938865662,265.5646057128906,495.5002136230469,0.9932267069816589,274.2208251953125,478.4513854980469,0.9928602576255798,207.0164794921875,522.7608642578125,0.9977099895477295,231.6672821044922,452.2898254394531,0.908827543258667,237.09939575195312,493.5044860839844,0.9983853101730347,251.30982971191406,483.0517883300781,0.9974959492683411
121,362.23388671875,448.18548583984375,0.9936801195144653,346.2928161621094,450.3943786621094,0.9978488683700562,290.000244140625,463.9598693847656,0.9950418472290039,266.05340576171875,476.7501525878906,0.9815386533737183,246.75221252441406,480.0869445800781,0.9958115816116333,234.29925537109375,456.8601989746094,0.9898057579994202,253.07369995117188,423.3166809082031,0.993641197681427,323.5529479980469,558.9739990234375,0.9913228750228882,338.197998046875,537.5052490234375,0.9742509722709656,302.40557861328125,493.3382873535156,0.9950302839279175,326.7354431152344,459.32623291015625,0.99310302734375,289.401123046875,537.3759765625,0.9828121066093445,296.9014892578125,500.91436767578125,0.9667921662330627,265.5368957519531,495.4505615234375,0.9931073784828186,274.22430419921875,478.3944091796875,0.992838442325592,207.00924682617188,522.7556762695312,0.9977967739105225,231.6409454345703,452.29840087890625,0.9087695479393005,237.09939575195312,493.5025329589844,0.9984142780303955,251.31048583984375,483.0202331542969,0.9974415302276611
122,362.23388671875,448.1916809082031,0.9935277104377747,346.29693603515625,450.3943786621094,0.9978275895118713,289.9986572265625,463.95556640625,0.9950786828994751,266.05340576171875,476.7487487792969,0.9818587899208069,246.77940368652344,480.085205078125,0.9958915710449219,234.29925537109375,456.8584289550781,0.9898930191993713,253.07369995117188,423.3166809082031,0.9936563372612,323.5851745605469,558.9796752929688,0.9914091229438782,338.2107849121094,537.5052490234375,0.9744580984115601,302.40618896484375,493.3382873535156,0.9950972199440002,326.7354431152344,459.3197326660156,0.9930158853530884,289.4154357910156,537.4058227539062,0.9828160405158997,296.89239501953125,500.90875244140625,0.9662242531776428,265.5368957519531,495.44122314453125,0.9932464361190796,274.2199401855469,478.3880920410156,0.9929710030555725,207.0164794921875,522.7277221679688,0.9978195428848267,231.6409454345703,452.2898254394531,0.9086222052574158,237.1006622314453,493.486083984375,0.9984090924263,251.31126403808594,483.0154724121094,0.997509241104126
123,362.23321533203125,448.1916809082031,0.9935711622238159,346.29693603515625,450.3935241699219,0.9978262782096863,289.9986572265625,463.93157958984375,0.9950494170188904,266.05364990234375,476.7487487792969,0.981583297252655,246.7982177734375,480.0799255371094,0.9958332180976868,234.30316162109375,456.8483581542969,0.9898294806480408,253.07369995117188,423.31378173828125,0.9935500025749207,323.6131896972656,558.9739990234375,0.9914172291755676,338.24603271484375,537.5052490234375,0.9743956327438354,302.41571044921875,493.3382873535156,0.9951397180557251,326.73480224609375,459.3197326660156,0.9931138157844543,289.401123046875,537.3759765625,0.982702374458313,296.9014892578125,500.91436767578125,0.9655449390411377,265.53350830078125,495.43511962890625,0.993183434009552,274.2199401855469,478.3880920410156,0.992882490158081,207.07960510253906,522.7083129882812,0.997784435749054,231.6409454345703,452.2950134277344,0.908951997756958,237.09939575195312,493.46099853515625,0.9984320998191833,251.31126403808594,483.0068359375,0.9974634647369385
124,362.23321533203125,448.2264404296875,0.9938538074493408,346.302001953125,450.3935241699219,0.9978620409965515,289.9939880371094,463.93157958984375,0.9950178265571594,266.067138671875,476.7501525878906,0.9819225072860718,246.798828125,480.06494140625,0.9959180951118469,234.31008911132812,456.8183288574219,0.9899613857269287,253.16221618652344,423.3057861328125,0.9936561584472656,323.6443786621094,558.9677124023438,0.9912809729576111,338.42767333984375,537.538818359375,0.9743826985359192,302.41693115234375,493.37982177734375,0.9952131509780884,326.7354431152344,459.3174133300781,0.9928833246231079,289.3973693847656,537.3709716796875,0.982730507850647,296.9014892578125,500.9306335449219,0.9656345248222351,265.5229187011719,495.4137268066406,0.9932854175567627,274.2090148925781,478.39044189453125,0.9929381012916565,207.07960510253906,522.7083129882812,0.9978219270706177,231.69703674316406,452.239501953125,0.9091871380805969,237.0972137451172,493.4600524902344,0.9984000325202942,251.31126403808594,483.0052490234375,0.9975460171699524
125,362.2125549316406,448.2264404296875,0.9941638112068176,346.29705810546875,450.39044189453125,0.9978512525558472,289.9939880371094,463.93157958984375,0.9950996041297913,266.067138671875,476.7552490234375,0.9820057153701782,246.80450439453125,480.06317138671875,0.9958189129829407,234.31008911132812,456.8183288574219,0.989936351776123,253.1674041748047,423.2861022949219,0.9935863614082336,323.7003479003906,558.9560546875,0.9907408952713013,338.4356689453125,537.553466796875,0.974787175655365,302.41693115234375,493.381103515625,0.9955008625984192,326.73480224609375,459.32623291015625,0.9931556582450867,289.3614196777344,537.2996826171875,0.9830605387687683,296.9306945800781,500.9536437988281,0.9643574357032776,265.51214599609375,495.4137268066406,0.9931307435035706,274.1982421875,478.39044189453125,0.9929779171943665,207.03382873535156,522.7083129882812,0.9978262782096863,231.69711303710938,452.2019348144531,0.9077746868133545,237.0454559326172,493.3997802734375,0.9983752965927124,251.29171752929688,482.98211669921875,0.9974920749664307
126,362.1983642578125,448.2264404296875,0.9935322999954224,346.29705810546875,450.39044189453125,0.9978252649307251,289.9939880371094,463.9266052246094,0.9951039552688599,266.07489013671875,476.7552490234375,0.9820412397384644,246.80450439453125,480.05517578125,0.9958683252334595,234.31680297851562,456.8201599121094,0.9899105429649353,253.1683807373047,423.2861022949219,0.9938271641731262,323.7003479003906,558.9677124023438,0.9905542731285095,338.4707336425781,537.553466796875,0.9748331904411316,302.439208984375,493.383056640625,0.9954854846000671,326.7353820800781,459.3215026855469,0.992950439453125,289.3614196777344,537.2996826171875,0.9835062623023987,296.946044921875,500.9536437988281,0.9644125699996948,265.5030212402344,495.40655517578125,0.9930927753448486,274.1982421875,478.39044189453125,0.9929949641227722,207.07960510253906,522.5718994140625,0.9978240728378296,231.69711303710938,452.2019348144531,0.9097817540168762,237.03158569335938,493.3997802734375,0.998401939868927,251.27459716796875,482.97833251953125,0.9975314140319824
127,362.1980895996094,448.17510986328125,0.9934656023979187,346.2892150878906,450.39044189453125,0.9978218078613281,290.0034484863281,463.9272155761719,0.9952090382575989,266.07489013671875,476.761474609375,0.9820961952209473,246.80450439453125,480.0474853515625,0.9959064722061157,234.3186492919922,456.8201599121094,0.9899232983589172,253.17520141601562,423.28424072265625,0.9936684966087341,323.7643737792969,558.9560546875,0.9903649687767029,338.4707336425781,537.553466796875,0.9750399589538574,302.4403076171875,493.383056640625,0.9954758286476135,326.7353820800781,459.3263244628906,0.9930734038352966,289.3512268066406,537.2996826171875,0.9836169481277466,296.946044921875,500.9536437988281,0.9647212028503418,265.5030212402344,495.40655517578125,0.9931151270866394,274.1982421875,478.39044189453125,0.9930952191352844,207.03382873535156,522.688232421875,0.997816801071167,231.6842041015625,452.219970703125,0.9098561406135559,237.0312042236328,493.3997802734375,0.9984089732170105,251.27459716796875,482.9648132324219,0.9975621700286865
128,362.1980895996094,448.17138671875,0.9934478402137756,346.2892150878906,450.3941345214844,0.9978299736976624,290.0047912597656,463.93511962890625,0.9951565265655518,266.0650634765625,476.76171875,0.982258677482605,246.8072509765625,480.0440368652344,0.9959063529968262,234.3287353515625,456.85150146484375,0.9900278449058533,253.17933654785156,423.2850036621094,0.9935977458953857,323.78619384765625,558.9560546875,0.9903460144996643,338.5274963378906,537.5306396484375,0.9747138619422913,302.4454650878906,493.3839111328125,0.9955652356147766,326.7381896972656,459.3351745605469,0.9928961396217346,289.3512268066406,537.4005126953125,0.9840146899223328,296.9306945800781,500.88519287109375,0.9645934104919434,265.5030212402344,495.40350341796875,0.9930949211120605,274.1844177246094,478.3861389160156,0.9931122660636902,207.0333709716797,522.688232421875,0.9978482723236084,231.6842041015625,452.219970703125,0.9089005589485168,237.02301025390625,493.46087646484375,0.9983935952186584,251.29171752929688,482.96380615234375,0.9975469708442688
