scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.04095458984375,401.4137268066406,0.9961897730827332,364.18084716796875,402.5621032714844,0.9958975315093994,295.9651794433594,412.3436584472656,0.9843336939811707,264.7569885253906,421.1709899902344,0.977699875831604,239.63865661621094,426.5906066894531,0.9814555048942566,201.3798828125,418.9037170410156,0.9835934042930603,164.70986938476562,386.2462463378906,0.995093584060669,375.4640808105469,531.1392822265625,0.9514493346214294,390.89398193359375,485.3842468261719,0.9680811166763306,326.0902404785156,459.4178161621094,0.9979787468910217,341.9559020996094,412.38787841796875,0.9946735501289368,244.78274536132812,492.17144775390625,0.9982636570930481,280.0627746582031,445.0253601074219,0.994464099407196,256.1972961425781,440.2938537597656,0.9977905750274658,274.746826171875,424.031982421875,0.9976771473884583,157.83856201171875,487.2877197265625,0.9971255660057068,204.39559936523438,423.0791320800781,0.9889053106307983,228.5843963623047,440.25189208984375,0.9978748559951782,246.81216430664062,429.7357482910156,0.9974405765533447
1,381.0925598144531,401.4137268066406,0.9963041543960571,364.18084716796875,402.5744323730469,0.9960014224052429,296.01263427734375,412.35333251953125,0.9856448173522949,264.77325439453125,421.3031921386719,0.9780756831169128,239.67239379882812,426.6615905761719,0.9818968772888184,201.3798828125,418.9129943847656,0.983396589756012,164.7915496826172,386.2462463378906,0.9952913522720337,375.612060546875,531.1522827148438,0.9522655010223389,390.96588134765625,485.3842468261719,0.9688013792037964,326.15380859375,459.45123291015625,0.9980595707893372,341.9614562988281,412.39312744140625,0.9949931502342224,244.79615783691406,492.18780517578125,0.9981877207756042,280.1082763671875,445.0253601074219,0.9947276711463928,256.1972961425781,440.3008728027344,0.9978645443916321,274.7493591308594,424.0520324707031,0.9977352619171143,157.85781860351562,487.3144226074219,0.9971175193786621,204.42288208007812,423.1003112792969,0.9892268180847168,228.65585327148438,440.3105163574219,0.997859537601471,246.8765869140625,429.7357482910156,0.9974822402000427
2,381.1023254394531,401.4277038574219,0.9962403774261475,364.18194580078125,402.58917236328125,0.9959043860435486,296.01263427734375,412.35333251953125,0.9854817390441895,264.77325439453125,421.3031921386719,0.9780368208885193,239.67652893066406,426.6615905761719,0.9818431735038757,201.3798828125,418.9277038574219,0.9834655523300171,164.81597900390625,386.2462463378906,0.9953526258468628,375.65838623046875,531.1522827148438,0.9498167037963867,391.0278015136719,485.3842468261719,0.9672653675079346,326.15380859375,459.4678955078125,0.9980179071426392,341.9690246582031,412.4000244140625,0.9949352145195007,244.8800048828125,492.18780517578125,0.998172402381897,280.1082763671875,445.0253601074219,0.9947595000267029,256.1972961425781,440.3008728027344,0.9978723526000977,274.7493591308594,424.0520324707031,0.9977261424064636,157.86328125,487.32568359375,0.9971088767051697,204.42288208007812,423.1003112792969,0.9897228479385376,228.65585327148438,440.3105163574219,0.9979604482650757,246.8765869140625,429.7357482910156,0.9975093603134155
3,381.1023254394531,401.4285888671875,0.9962162375450134,364.18084716796875,402.58917236328125,0.9958567023277283,296.01214599609375,412.3436584472656,0.9854335784912109,264.7872314453125,421.3031921386719,0.9777947664260864,239.67652893066406,426.5906066894531,0.9819368720054626,201.3191680908203,419.3988342285156,0.9832727909088135,164.87109375,386.1194763183594,0.9951366782188416,375.6811828613281,531.1392822265625,0.9395349025726318,391.0278015136719,485.2346496582031,0.9682139754295349,326.1374816894531,459.4678955078125,0.9980254173278809,341.9614562988281,412.4000244140625,0.9948191046714783,244.8800048828125,492.1842346191406,0.998166024684906,280.1085510253906,444.969970703125,0.9947198629379272,256.1966857910156,440.3008728027344,0.9978805780410767,274.746826171875,424.0563659667969,0.997710108757019,157.85781860351562,487.32568359375,0.9971275925636292,204.42288208007812,423.08221435546875,0.9897899031639099,228.65585327148438,440.29595947265625,0.9979129433631897,246.8765869140625,429.7349853515625,0.9975135326385498
4,381.1023254394531,401.4285888671875,0.9961674809455872,364.17828369140625,402.5779724121094,0.9958102703094482,296.01263427734375,412.3436584472656,0.9856588244438171,264.79486083984375,421.29095458984375,0.9776995182037354,239.67239379882812,426.584716796875,0.9824147820472717,201.28187561035156,419.3995056152344,0.9827661514282227,164.87109375,386.1042785644531,0.9950301647186279,375.9118347167969,531.0037231445312,0.9344146847724915,391.0346374511719,485.2074890136719,0.9674486517906189,326.1231384277344,459.4678955078125,0.9980226755142212,341.9559020996094,412.38787841796875,0.9947732090950012,244.8800048828125,492.1842346191406,0.9981666803359985,280.1239013671875,444.946533203125,0.9947362542152405,256.1748352050781,440.2778625488281,0.9978970289230347,274.7493591308594,424.0563659667969,0.9977243542671204,157.8612060546875,487.3144226074219,0.9970648884773254,204.36875915527344,423.0791320800781,0.9895815849304199,228.6548309326172,440.3105163574219,0.997876763343811,246.85116577148438,429.7023010253906,0.9976052045822144
5,381.0567321777344,401.4403381347656,0.9958946704864502,364.1778259277344,402.5779724121094,0.9957073926925659,296.01214599609375,412.33587646484375,0.9851330518722534,264.7872314453125,421.2723693847656,0.9777470231056213,239.6392059326172,426.56842041015625,0.9820776581764221,201.23838806152344,419.3995056152344,0.9828993082046509,164.87109375,386.0775146484375,0.9952929615974426,376.0899353027344,530.83837890625,0.9390063881874084,391.0710754394531,485.1903381347656,0.9680773615837097,326.1374816894531,459.45733642578125,0.9981076717376709,341.9159851074219,412.3672790527344,0.9947535991668701,244.85719299316406,492.18780517578125,0.9982086420059204,280.1239013671875,444.9073791503906,0.9951908588409424,256.1717834472656,440.2698974609375,0.9978699684143066,274.72271728515625,424.0520324707031,0.9976352453231812,157.86328125,487.3180236816406,0.9969655871391296,204.3503875732422,423.06341552734375,0.989263117313385,228.62887573242188,440.30584716796875,0.9979355335235596,246.82533264160156,429.6912841796875,0.9975466132164001
6,381.0472106933594,401.44482421875,0.995886504650116,364.1539306640625,402.5779724121094,0.9957234859466553,295.9854736328125,412.33587646484375,0.9853391647338867,264.7635498046875,421.2723693847656,0.9777642488479614,239.63699340820312,426.56842041015625,0.9820169806480408,201.21717834472656,419.3988342285156,0.9826682209968567,164.870849609375,386.0119323730469,0.9952278137207031,394.9677734375,519.34033203125,0.9379698634147644,391.07257080078125,485.0628967285156,0.9658519625663757,326.1231384277344,459.4385681152344,0.9981239438056946,341.90380859375,412.3595886230469,0.9948200583457947,244.85719299316406,492.2251281738281,0.9982300400733948,280.115234375,444.88995361328125,0.9949833154678345,256.1391296386719,440.2698974609375,0.9978429079055786,274.72271728515625,424.0563659667969,0.9976242184638977,157.8612060546875,487.2967834472656,0.9969874024391174,204.25894165039062,423.0523376464844,0.9889722466468811,228.62335205078125,440.30584716796875,0.9979482293128967,246.8201446533203,429.6882019042969,0.9975218176841736
7,381.0287170410156,401.44482421875,0.9959250688552856,364.1422119140625,402.5721740722656,0.9957981705665588,295.9854736328125,412.3381652832031,0.9856487512588501,264.7552490234375,421.2723693847656,0.9777227640151978,239.59808349609375,426.584716796875,0.981997549533844,201.13153076171875,419.3068542480469,0.9826027154922485,164.870849609375,385.96771240234375,0.9951750040054321,395.38165283203125,518.5604858398438,0.936351478099823,391.1161804199219,484.93157958984375,0.9647468328475952,326.1231384277344,459.43603515625,0.9981513619422913,341.90289306640625,412.3584289550781,0.9949081540107727,244.85719299316406,492.2251281738281,0.9982038736343384,280.115234375,444.875244140625,0.9949544072151184,256.12689208984375,440.2698974609375,0.9978532195091248,274.7166442871094,424.0563659667969,0.9976187348365784,157.78134155273438,487.2347717285156,0.9969707727432251,202.32594299316406,422.96331787109375,0.9891696572303772,228.5986785888672,440.31951904296875,0.9979312419891357,246.80731201171875,429.6882019042969,0.9975144863128662
