scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,377.1527099609375,396.6279296875,0.9839948415756226,374.73333740234375,409.21966552734375,0.9854153394699097,365.42767333984375,461.9002380371094,0.9942461848258972,362.9631652832031,481.66009521484375,0.9952604174613953,356.7953186035156,499.3241882324219,0.9980089068412781,329.992919921875,513.5087280273438,0.9865734577178955,297.1855163574219,503.8851623535156,0.9960964322090149,443.1556091308594,508.8983154296875,0.9901555776596069,429.4311828613281,488.23834228515625,0.9926217794418335,383.724853515625,467.4761047363281,0.9988334774971008,374.60675048828125,427.55828857421875,0.997461199760437,406.2946472167969,539.4469604492188,0.9824574589729309,400.3928527832031,496.91278076171875,0.9935882091522217,374.0096130371094,495.3119812011719,0.9989271759986877,367.6290588378906,475.52392578125,0.9941808581352234,380.5034484863281,542.6803588867188,0.9724799394607544,345.40802001953125,476.9994812011719,0.8035463094711304,360.4080810546875,512.0956420898438,0.994942843914032,361.61669921875,493.0021057128906,0.9972061514854431
1,377.1527099609375,396.6847229003906,0.982840895652771,374.73333740234375,409.2385559082031,0.9859371781349182,365.42767333984375,462.04150390625,0.9941603541374207,362.9631652832031,481.8149719238281,0.9953780174255371,356.7953186035156,499.4515380859375,0.9980266690254211,330.0516357421875,513.6596069335938,0.9868772029876709,297.219970703125,503.972900390625,0.9963114857673645,443.1556091308594,508.8987121582031,0.9906972646713257,429.4311828613281,488.23834228515625,0.9927359819412231,383.724853515625,467.4923400878906,0.9988653659820557,374.60675048828125,427.6004943847656,0.997539758682251,406.2946472167969,539.4533081054688,0.982532262802124,400.3928527832031,496.9500732421875,0.9935975074768066,374.0096130371094,495.4444580078125,0.9989172220230103,367.6290588378906,475.6829528808594,0.9944649338722229,380.5111389160156,542.7127075195312,0.972515881061554,345.6268310546875,477.2403869628906,0.8041958808898926,360.4080810546875,512.2324829101562,0.9951085448265076,361.61669921875,493.2012023925781,0.9972414970397949
2,377.1527099609375,396.74664306640625,0.9823633432388306,374.73333740234375,409.28662109375,0.9855743646621704,365.42767333984375,462.1244812011719,0.9939823746681213,362.9631652832031,481.8636169433594,0.9954037666320801,356.7953186035156,499.4742736816406,0.9980360865592957,330.12261962890625,513.7946166992188,0.9868532419204712,297.219970703125,503.9988098144531,0.9962441921234131,443.1556091308594,508.947998046875,0.9911293983459473,429.4311828613281,488.23834228515625,0.9929046034812927,383.724853515625,467.53857421875,0.9988627433776855,374.60675048828125,427.6693420410156,0.9975419044494629,406.2956237792969,539.45654296875,0.9822417497634888,400.3928527832031,497.0232849121094,0.9938880801200867,374.0096130371094,495.4836730957031,0.998921275138855,367.6290588378906,475.71551513671875,0.9943687319755554,380.5247802734375,542.724365234375,0.97263103723526,352.89373779296875,477.2403869628906,0.8023362755775452,360.4080810546875,512.2726440429688,0.9950974583625793,361.61669921875,493.2733459472656,0.9972654581069946
3,376.94512939453125,396.8782958984375,0.9827422499656677,374.6218566894531,409.2874450683594,0.9858786463737488,365.3383483886719,462.19854736328125,0.9937909245491028,362.85418701171875,481.9443054199219,0.9951949715614319,356.753662109375,499.52386474609375,0.9979997277259827,330.12261962890625,513.8130493164062,0.9869645237922668,297.2099914550781,504.2179260253906,0.9962233304977417,443.0836486816406,509.0030212402344,0.991553008556366,429.4311828613281,488.23834228515625,0.9927948117256165,383.53173828125,467.5547180175781,0.998822033405304,374.4945983886719,427.7142639160156,0.9974586367607117,406.2956237792969,539.45654296875,0.9824621677398682,400.1542663574219,497.0232849121094,0.9938650727272034,373.9586486816406,495.502197265625,0.9989272952079773,367.5608215332031,475.8213806152344,0.994225800037384,380.5111389160156,542.7438354492188,0.9720870852470398,352.89373779296875,477.2055969238281,0.8119184970855713,360.3756103515625,512.2918701171875,0.9951569437980652,361.54290771484375,493.3358459472656,0.9971515536308289
4,376.9264831542969,396.8782958984375,0.9829350113868713,374.5999450683594,409.34747314453125,0.9862479567527771,365.3257751464844,462.35400390625,0.9939665794372559,362.7232666015625,482.0447692871094,0.9951756000518799,356.5780334472656,499.5946044921875,0.9979561567306519,330.1444091796875,513.977783203125,0.9868664741516113,297.1855163574219,504.3193054199219,0.9961833357810974,443.0540771484375,509.1051330566406,0.9916702508926392,429.40545654296875,488.23406982421875,0.9925068020820618,383.4793701171875,467.5843811035156,0.9988459348678589,374.4582214355469,427.78643798828125,0.9975236058235168,406.3200988769531,539.498046875,0.9825710654258728,399.95196533203125,497.04541015625,0.9940446019172668,373.8830871582031,495.5881652832031,0.9989203214645386,367.46533203125,475.95379638671875,0.9943394064903259,380.5111389160156,542.7671508789062,0.9722593426704407,352.89373779296875,477.2055969238281,0.8192511796951294,360.21063232421875,512.44140625,0.9951372742652893,361.54290771484375,493.3358459472656,0.9971600770950317
5,376.662841796875,396.8782958984375,0.9821455478668213,374.5639343261719,409.4131164550781,0.9862680435180664,365.2878112792969,462.41448974609375,0.9940136075019836,362.66156005859375,482.2017822265625,0.9952811598777771,356.4786376953125,499.7860412597656,0.9979909658432007,330.1461181640625,514.03759765625,0.9867985844612122,297.15655517578125,504.5067138671875,0.9961406588554382,443.0179748535156,509.1051330566406,0.9919459223747253,429.40545654296875,488.23406982421875,0.992892861366272,383.4717102050781,467.5843811035156,0.9988503456115723,374.4486389160156,427.7874450683594,0.9974766373634338,406.3451843261719,539.51513671875,0.9830601811408997,399.90716552734375,497.089599609375,0.9940537810325623,373.8582458496094,495.6131286621094,0.9989339709281921,367.4332580566406,476.14739990234375,0.9943435192108154,380.5030212402344,542.7822875976562,0.9711952805519104,352.673095703125,477.2118835449219,0.8392015099525452,360.21063232421875,512.6452026367188,0.9952012300491333,361.54290771484375,493.3358459472656,0.9971617460250854
6,376.4871826171875,396.8379211425781,0.9815905690193176,374.50048828125,409.42852783203125,0.9860586524009705,365.2349548339844,462.4487609863281,0.9940701127052307,362.6343994140625,482.2029113769531,0.9952808022499084,356.4512634277344,499.7860412597656,0.9979997277259827,330.1528015136719,514.0429077148438,0.9868258833885193,297.0617980957031,504.63836669921875,0.9960353970527649,442.9071350097656,509.17327880859375,0.992098331451416,429.40545654296875,488.309814453125,0.9930201172828674,383.4492492675781,467.60125732421875,0.9987989664077759,374.3797607421875,427.8415222167969,0.9974368810653687,406.3598327636719,539.51513671875,0.9834407567977905,399.8984375,497.04541015625,0.993998646736145,373.84381103515625,495.6376953125,0.9988995790481567,367.4019775390625,476.2170715332031,0.9943050742149353,380.42303466796875,542.7831420898438,0.9714537262916565,352.6623840332031,477.2118835449219,0.8429339528083801,360.1839904785156,512.669189453125,0.9953256845474243,361.96588134765625,492.3980712890625,0.9971690773963928
7,376.4828186035156,396.80145263671875,0.9817132353782654,374.4991149902344,409.51385498046875,0.9871046543121338,365.2349548339844,462.4788513183594,0.9940881729125977,362.46697998046875,482.2507629394531,0.9952452778816223,356.43115234375,499.794189453125,0.9979240894317627,330.2950439453125,514.15380859375,0.9873572587966919,297.0540771484375,504.71429443359375,0.9960054755210876,442.77423095703125,509.2057800292969,0.9914420247077942,429.39581298828125,488.36907958984375,0.9926872253417969,383.3713684082031,467.5843811035156,0.9987439513206482,374.3291320800781,427.9139404296875,0.9974554181098938,406.3451843261719,539.52392578125,0.9835044145584106,399.7965087890625,496.99871826171875,0.9938153028488159,373.67236328125,495.6480407714844,0.9988847374916077,367.2825622558594,476.30230712890625,0.9944392442703247,380.42303466796875,542.7831420898438,0.9707252979278564,352.22747802734375,477.3167724609375,0.8406383395195007,360.1741943359375,512.669189453125,0.9954625964164734,361.96588134765625,492.3980712890625,0.997169554233551
