scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
292,362.75054931640625,390.20330810546875,0.9928106665611267,359.2305908203125,400.2650146484375,0.99097740650177,327.5904846191406,473.97698974609375,0.9838964939117432,319.8678894042969,495.4855651855469,0.9938892126083374,307.3814392089844,512.5096435546875,0.996174693107605,267.04083251953125,536.2525634765625,0.9426618218421936,222.5030517578125,522.73095703125,0.9894055724143982,438.12042236328125,517.77783203125,0.9965957999229431,423.4213562011719,493.7618103027344,0.9949268102645874,371.7026672363281,465.87506103515625,0.997543215751648,354.23297119140625,420.3966979980469,0.9950724244117737,379.2600402832031,575.1285400390625,0.9961581826210022,354.924560546875,520.3327026367188,0.9982156753540039,331.070068359375,511.5050048828125,0.9990911483764648,325.0924377441406,489.4068298339844,0.9989632368087769,283.297119140625,578.290771484375,0.998058021068573,286.5333557128906,520.5145874023438,0.7872019410133362,310.3741149902344,526.0355834960938,0.9977013468742371,313.8016662597656,509.5375671386719,0.9976728558540344
293,362.7287292480469,390.24542236328125,0.9929420948028564,359.2305908203125,400.2611389160156,0.9911275506019592,327.6110534667969,473.9864501953125,0.984093189239502,319.8678894042969,495.5009765625,0.993694007396698,307.3714904785156,512.5357666015625,0.9961418509483337,267.0404968261719,536.24951171875,0.9426873326301575,222.5030517578125,522.7215576171875,0.9894829392433167,438.0379638671875,517.8028564453125,0.9966848492622375,423.4036560058594,493.8053283691406,0.9947295784950256,371.7026672363281,465.84637451171875,0.9977275729179382,354.2071838378906,420.4102478027344,0.9950750470161438,379.2642517089844,575.1239013671875,0.9961126446723938,354.9325256347656,520.3988647460938,0.9981306195259094,331.0572204589844,511.5050048828125,0.99907386302948,325.07794189453125,489.42120361328125,0.9989393353462219,283.2976989746094,578.2887573242188,0.9980402588844299,286.5333557128906,520.5341186523438,0.7862616777420044,310.3704833984375,526.0403442382812,0.9976891279220581,313.7784118652344,509.5557556152344,0.997643768787384
294,362.696044921875,390.2728271484375,0.9929674863815308,359.2305908203125,400.2611389160156,0.9911529421806335,327.63885498046875,474.00396728515625,0.9840342998504639,319.8678894042969,495.5434265136719,0.9937658309936523,307.3515625,512.57861328125,0.9961304664611816,267.00335693359375,536.2476196289062,0.9418777227401733,222.5030517578125,522.70458984375,0.9893550872802734,438.0379638671875,517.9376831054688,0.9966028928756714,423.3869934082031,493.8335266113281,0.994717538356781,371.6506652832031,465.8430480957031,0.9977230429649353,354.20416259765625,420.4132385253906,0.9950525164604187,379.2642517089844,575.1239013671875,0.9961389899253845,354.95989990234375,520.3988647460938,0.998166024684906,331.0572204589844,511.5050048828125,0.9990770816802979,325.0738830566406,489.47564697265625,0.9989410042762756,283.3055725097656,578.2828369140625,0.9980481863021851,286.5343017578125,520.5533447265625,0.7889183759689331,310.3704833984375,526.0992431640625,0.9976486563682556,313.7675476074219,509.5831298828125,0.9976422190666199
295,362.6915283203125,390.2728271484375,0.9930631518363953,359.2305908203125,400.2650146484375,0.9912502765655518,327.63885498046875,474.00396728515625,0.9840571284294128,319.866455078125,495.5434265136719,0.9937065243721008,307.32763671875,512.6228637695312,0.9961158037185669,267.00335693359375,536.2286376953125,0.942606508731842,222.52337646484375,522.70458984375,0.9895308017730713,438.0288391113281,517.980712890625,0.9966179728507996,423.38848876953125,493.8411865234375,0.9946666955947876,371.6506652832031,465.81787109375,0.997728168964386,354.1942443847656,420.4169616699219,0.9950972199440002,379.2642517089844,575.1221923828125,0.9961428046226501,355.006103515625,520.3988647460938,0.9981902241706848,331.0572204589844,511.5133056640625,0.9990695118904114,325.0737609863281,489.47930908203125,0.9989258646965027,283.35882568359375,578.2806396484375,0.9980570673942566,286.5555725097656,520.5533447265625,0.7851217985153198,310.3559265136719,526.1595458984375,0.9976279139518738,313.7675476074219,509.6092224121094,0.9976179003715515
296,362.638916015625,390.2748718261719,0.9930918216705322,359.2305908203125,400.2657165527344,0.9912256598472595,327.63885498046875,474.00396728515625,0.9837653040885925,319.8662414550781,495.55853271484375,0.9937282800674438,307.3159484863281,512.640380859375,0.9961299896240234,267.00335693359375,536.2249145507812,0.9415266513824463,222.52337646484375,522.70458984375,0.9893416166305542,438.0206604003906,518.1961669921875,0.9965576529502869,423.38848876953125,494.0082702636719,0.9945769309997559,371.62030029296875,465.80792236328125,0.9977462887763977,354.19024658203125,420.4173583984375,0.9950364232063293,379.2482604980469,575.1209106445312,0.9961644411087036,355.01617431640625,520.3988647460938,0.9982433319091797,331.0722961425781,511.52239990234375,0.9990731477737427,325.0552062988281,489.47930908203125,0.9989247918128967,283.36004638671875,578.27294921875,0.9980625510215759,286.5682678222656,520.5533447265625,0.7830503582954407,310.3406066894531,526.1851196289062,0.9976291060447693,313.7675476074219,509.6097412109375,0.9976098537445068
297,362.6167297363281,390.2728271484375,0.993200957775116,359.22821044921875,400.3092041015625,0.9912342429161072,327.621337890625,473.9867248535156,0.9836193919181824,319.8636474609375,495.5632629394531,0.9935775399208069,307.3156433105469,512.6976318359375,0.9961256384849548,266.9848937988281,536.2238159179688,0.9424420595169067,222.52337646484375,522.6724853515625,0.9893948435783386,438.0191955566406,518.222412109375,0.9966341853141785,423.3869934082031,494.13677978515625,0.9946607947349548,371.62030029296875,465.80792236328125,0.9975130558013916,354.140380859375,420.44171142578125,0.9951085448265076,379.2482604980469,575.09423828125,0.9961555600166321,355.01617431640625,520.3988647460938,0.9982461929321289,331.0926513671875,511.5354309082031,0.9990755319595337,325.05340576171875,489.4801940917969,0.9989113807678223,283.3608703613281,578.27294921875,0.9980601668357849,286.5802917480469,520.5442504882812,0.7908234000205994,310.3354187011719,526.2274780273438,0.9976193308830261,313.7710266113281,509.6767578125,0.9976008534431458
298,362.5774230957031,390.2728271484375,0.9933167695999146,359.2053527832031,400.3092041015625,0.9913699626922607,327.6162414550781,473.9867248535156,0.9837687611579895,319.8533020019531,495.5667419433594,0.9935025572776794,307.3156433105469,512.7568969726562,0.9961423277854919,266.96722412109375,536.2238159179688,0.9421108961105347,222.52615356445312,522.6724853515625,0.989512026309967,438.0087890625,518.2725219726562,0.9965113997459412,423.3680725097656,494.1388244628906,0.9946619868278503,371.62030029296875,465.81787109375,0.9976263642311096,354.10589599609375,420.4654846191406,0.9951015114784241,379.2482604980469,575.0941162109375,0.99616539478302,355.01617431640625,520.3866577148438,0.9982938170433044,331.1019287109375,511.5566101074219,0.9990676045417786,325.0390930175781,489.4801940917969,0.9989033937454224,283.3682861328125,578.2677612304688,0.9980472326278687,286.5823974609375,520.513427734375,0.7888066172599792,310.34002685546875,526.2694091796875,0.9976261258125305,313.7758483886719,509.7105712890625,0.9975795149803162
299,362.5774230957031,390.2748718261719,0.9932457804679871,359.2019958496094,400.34222412109375,0.9913323521614075,327.615234375,473.9867248535156,0.9837860465049744,319.8427429199219,495.5879821777344,0.9934768080711365,307.29718017578125,512.8248291015625,0.9961467981338501,266.9654541015625,536.216796875,0.9432286620140076,222.52615356445312,522.656005859375,0.9895306825637817,437.9708557128906,518.3277587890625,0.9964652061462402,423.3619689941406,494.1857604980469,0.9947229623794556,371.62030029296875,465.8509826660156,0.997593343257904,354.10589599609375,420.4937744140625,0.9951058626174927,379.25244140625,575.0941162109375,0.9961471557617188,355.0050354003906,520.3866577148438,0.998319685459137,331.1019287109375,511.5566101074219,0.9990594983100891,325.02801513671875,489.48883056640625,0.9989076852798462,283.3682861328125,578.2655639648438,0.9980375170707703,286.5986633300781,520.513427734375,0.7911710739135742,310.34002685546875,526.32470703125,0.9975892305374146,313.7758483886719,509.7645568847656,0.9975448250770569
300,362.5774230957031,390.3039855957031,0.9931936860084534,359.19537353515625,400.3442687988281,0.9913962483406067,327.6080017089844,474.00042724609375,0.9837911128997803,319.8316345214844,495.6150207519531,0.9935033917427063,307.29718017578125,512.8248291015625,0.9961624145507812,266.96026611328125,536.2128295898438,0.9431948661804199,222.52615356445312,522.6459350585938,0.9892838597297668,437.8903503417969,518.3546752929688,0.9965698719024658,423.33526611328125,494.1967468261719,0.994657039642334,371.5948181152344,465.8533935546875,0.9977198243141174,354.10589599609375,420.4963684082031,0.9951030015945435,379.2881774902344,575.0831909179688,0.996107280254364,354.96881103515625,520.3690795898438,0.9983252882957458,331.1019287109375,511.5566101074219,0.9990620017051697,325.0226745605469,489.5240478515625,0.9989107847213745,283.3719482421875,578.2655639648438,0.9980701804161072,286.5986633300781,520.513427734375,0.7918670773506165,310.34002685546875,526.32470703125,0.9975952506065369,313.7758483886719,509.7901306152344,0.9975152015686035
301,362.6866760253906,390.35546875,0.9933397173881531,359.19537353515625,400.43048095703125,0.9915978908538818,327.607421875,474.095703125,0.9834030270576477,319.8316345214844,495.7044677734375,0.993762195110321,307.29718017578125,512.8284301757812,0.9962148070335388,266.9369201660156,536.1203002929688,0.9428723454475403,222.72740173339844,522.5084228515625,0.9894188642501831,437.7961120605469,518.355712890625,0.9966334700584412,423.29766845703125,494.22393798828125,0.99460768699646,371.5948181152344,465.9431457519531,0.997799813747406,354.1405334472656,420.4963684082031,0.9949808716773987,379.3218688964844,575.0823364257812,0.9961190223693848,354.96881103515625,520.3690795898438,0.9984158277511597,328.8001708984375,511.52655029296875,0.9990247488021851,325.0008850097656,489.6453552246094,0.9989098310470581,283.37200927734375,578.2680053710938,0.9980741739273071,286.5986633300781,520.6159057617188,0.788874626159668,310.3379211425781,526.32470703125,0.9975749850273132,313.7414855957031,509.7958679199219,0.9974340796470642
302,362.68817138671875,390.3811950683594,0.9930110573768616,359.2053527832031,400.47125244140625,0.9913222789764404,327.5392150878906,474.2376403808594,0.983109176158905,319.8316345214844,495.7894287109375,0.9939188957214355,307.3235778808594,512.8447875976562,0.9962041974067688,266.9188537597656,536.1144409179688,0.9424400329589844,222.75430297851562,522.4871215820312,0.9893863201141357,437.7961120605469,518.4573974609375,0.9965963959693909,423.28466796875,494.33233642578125,0.9943882822990417,371.5948181152344,465.973388671875,0.9976734519004822,354.1517333984375,420.64642333984375,0.9949213862419128,379.3218688964844,575.0577392578125,0.9961611032485962,354.8757019042969,520.3617553710938,0.9983950257301331,328.7890625,511.52655029296875,0.9990066885948181,325.0008850097656,489.7519836425781,0.9989075660705566,283.374267578125,578.2666625976562,0.9980860948562622,286.5902404785156,520.6159057617188,0.783417284488678,310.34002685546875,526.319091796875,0.9975687861442566,313.7414855957031,509.7958679199219,0.997410237789154
303,362.6963806152344,390.39111328125,0.9929643869400024,359.20709228515625,400.4888610839844,0.9913641214370728,327.5267028808594,474.2561340332031,0.9833838939666748,319.8316345214844,495.8149719238281,0.993893563747406,307.33270263671875,512.8447875976562,0.9962157607078552,266.9188537597656,536.1134643554688,0.9431363344192505,222.81666564941406,522.4749755859375,0.9895941019058228,437.7835998535156,518.5659790039062,0.9965713024139404,423.28466796875,494.3482971191406,0.9944252967834473,371.6536865234375,466.0465393066406,0.9977040886878967,354.1620788574219,420.6839904785156,0.994813084602356,379.32916259765625,575.0536499023438,0.9961607456207275,354.8757019042969,520.3617553710938,0.998400866985321,328.77557373046875,511.52655029296875,0.9990265369415283,325.0213928222656,489.7614440917969,0.9989033937454224,283.37200927734375,578.2680053710938,0.9980968832969666,286.5400085449219,520.6159057617188,0.7889270782470703,310.3379211425781,526.319091796875,0.9975612163543701,313.7294616699219,509.7958679199219,0.9973959922790527
304,362.7123718261719,390.407470703125,0.9930691719055176,359.226318359375,400.5876159667969,0.991230845451355,327.5267028808594,474.3021545410156,0.9832528829574585,319.8316345214844,495.8233337402344,0.9940093755722046,307.33563232421875,512.8447875976562,0.9962080717086792,266.96026611328125,536.0979614257812,0.9432068467140198,222.88890075683594,522.447998046875,0.9894296526908875,437.7406311035156,518.860595703125,0.9963676929473877,423.29766845703125,494.50836181640625,0.9941436648368835,371.66021728515625,466.0465393066406,0.9976931214332581,354.1620788574219,420.79632568359375,0.9947649240493774,379.33221435546875,575.0536499023438,0.9961720108985901,354.8757019042969,520.3092041015625,0.9984514713287354,328.77557373046875,511.5324401855469,0.9990259408950806,325.004638671875,489.8224182128906,0.9989070892333984,283.37200927734375,578.2724609375,0.9981076717376709,286.4843444824219,520.5921020507812,0.7928527593612671,310.32672119140625,526.319091796875,0.9975417852401733,313.7157897949219,509.8013610839844,0.9974293112754822
305,362.7123718261719,390.443603515625,0.99275803565979,359.23468017578125,400.5876159667969,0.9910872578620911,327.5267028808594,474.30450439453125,0.983516275882721,319.8179931640625,495.84716796875,0.9942646622657776,307.34228515625,512.8604736328125,0.9963310360908508,267.1893310546875,536.0232543945312,0.9459966421127319,222.93081665039062,522.4434814453125,0.9895463585853577,437.7406311035156,518.958251953125,0.9964175224304199,423.8018798828125,495.88079833984375,0.994203507900238,371.66021728515625,466.1444091796875,0.997657299041748,354.155517578125,420.8739318847656,0.9947668313980103,379.33221435546875,575.0577392578125,0.996187150478363,354.76806640625,520.273193359375,0.9984666109085083,328.7754211425781,511.58428955078125,0.9990760087966919,325.004638671875,489.8289489746094,0.9989606142044067,283.33880615234375,578.289794921875,0.9981324076652527,285.85540771484375,520.48046875,0.7849859595298767,310.2571105957031,526.3248291015625,0.9975689053535461,313.66473388671875,509.837890625,0.9974006414413452
306,362.7123718261719,390.50628662109375,0.9920667409896851,359.2364501953125,400.5876159667969,0.9908376336097717,327.5627746582031,474.30450439453125,0.9836322665214539,319.80975341796875,495.84716796875,0.994189977645874,307.3484802246094,512.8610229492188,0.9963324666023254,267.18939208984375,536.0220947265625,0.9440730214118958,223.01202392578125,522.447998046875,0.9890255331993103,437.7364807128906,518.997802734375,0.9963386058807373,423.8018798828125,495.88079833984375,0.9942210912704468,371.6536865234375,466.2079772949219,0.9976769089698792,354.1620788574219,420.8791809082031,0.9946458339691162,379.33221435546875,575.0577392578125,0.9962314963340759,354.6355895996094,520.273193359375,0.998421311378479,328.74481201171875,511.5858459472656,0.9990828037261963,325.004638671875,489.8289489746094,0.9989508390426636,283.3362121582031,578.2899780273438,0.9981186985969543,285.79107666015625,520.4158325195312,0.7828291058540344,310.2535095214844,526.325439453125,0.9976020455360413,313.66473388671875,509.8398742675781,0.9973815083503723
307,362.6490173339844,390.50897216796875,0.9927356243133545,359.2364501953125,400.5855712890625,0.9910182952880859,327.56463623046875,474.3021545410156,0.9837087392807007,319.7925109863281,495.8233337402344,0.994317352771759,307.3645324707031,512.8673706054688,0.9963827133178711,267.2234802246094,536.0220947265625,0.9447597861289978,223.11825561523438,522.447998046875,0.9882144927978516,437.7009582519531,519.011474609375,0.9962778687477112,423.8018798828125,495.9143981933594,0.9943380951881409,371.6486511230469,466.2127685546875,0.9978362917900085,354.155517578125,420.88751220703125,0.9945612549781799,379.3329162597656,575.0536499023438,0.9962372779846191,354.5830078125,520.2664794921875,0.9984488487243652,328.7432861328125,511.5860900878906,0.9991229176521301,324.9996643066406,489.8289489746094,0.9989680051803589,283.3362121582031,578.2930908203125,0.9981367588043213,285.79107666015625,520.4158325195312,0.7814345955848694,310.24603271484375,526.3260498046875,0.9976268410682678,313.66473388671875,509.84210205078125,0.9974059462547302
308,362.61846923828125,390.5303039550781,0.9926034808158875,359.23468017578125,400.5855712890625,0.9909606575965881,327.6125793457031,474.1993408203125,0.9843122363090515,319.7898254394531,495.8233337402344,0.9941819310188293,307.3645324707031,512.8743896484375,0.9964146614074707,267.3194885253906,536.0220947265625,0.9475439786911011,223.11825561523438,522.4847412109375,0.9885819554328918,437.6107482910156,519.0256958007812,0.9961655139923096,423.6238098144531,496.0188293457031,0.9943458437919617,371.64581298828125,466.3150634765625,0.9977594614028931,354.1408386230469,420.8894958496094,0.9946218729019165,379.33624267578125,575.0386962890625,0.9962496161460876,354.4301452636719,520.2391967773438,0.9984532594680786,328.6873474121094,511.58837890625,0.9991081357002258,324.9996337890625,489.8019104003906,0.9989437460899353,283.33880615234375,578.3097534179688,0.9981582760810852,285.79107666015625,520.4158325195312,0.7755852937698364,310.24603271484375,526.3543090820312,0.9976381063461304,313.66766357421875,509.8398742675781,0.997414231300354
309,362.61846923828125,390.5433044433594,0.9923821091651917,359.2310791015625,400.5855712890625,0.9906798005104065,327.6125793457031,474.1993408203125,0.9840463995933533,319.7420654296875,495.8330078125,0.9942785501480103,307.3645324707031,512.9286499023438,0.9964505434036255,267.3194885253906,536.0364379882812,0.9460179805755615,223.11825561523438,522.4847412109375,0.9882909655570984,437.48760986328125,519.011474609375,0.9960404634475708,423.5116271972656,496.02130126953125,0.9946775436401367,371.6119079589844,466.40936279296875,0.9978836178779602,354.1271667480469,420.9018859863281,0.994541347026825,379.36810302734375,575.0386962890625,0.9962295889854431,354.3564758300781,520.2218017578125,0.9986009001731873,328.64996337890625,511.6037902832031,0.9991466999053955,324.9703674316406,489.7581481933594,0.9989547729492188,283.3617858886719,578.3430786132812,0.9981175661087036,285.8920593261719,520.5070190429688,0.7701743245124817,310.2034912109375,526.5161743164062,0.9976330995559692,313.6746826171875,509.837890625,0.9974187612533569
310,362.6490173339844,390.56488037109375,0.992078959941864,359.2310791015625,400.6126708984375,0.9906439781188965,327.6125793457031,474.1993408203125,0.9842876195907593,319.7174072265625,495.8330078125,0.9942413568496704,307.34161376953125,512.954345703125,0.9964272379875183,267.3194885253906,536.0379028320312,0.9458110332489014,223.10504150390625,522.4847412109375,0.9882214665412903,437.4063415527344,518.997802734375,0.9959457516670227,423.3460998535156,496.0228271484375,0.9947176575660706,371.5722351074219,466.4332580566406,0.9979733824729919,354.118408203125,420.9492492675781,0.9946980476379395,379.36810302734375,575.0386962890625,0.9962259531021118,354.3436584472656,520.12451171875,0.998630702495575,328.6413269042969,511.6221618652344,0.9991559982299805,324.93914794921875,489.7581481933594,0.9989591836929321,283.36181640625,578.3430786132812,0.998110294342041,285.8920593261719,520.5070190429688,0.7749082446098328,310.15850830078125,526.5718383789062,0.9976270794868469,314.1172790527344,509.4100036621094,0.9973670840263367
311,362.6490173339844,390.64996337890625,0.9922629594802856,359.2310791015625,400.6468811035156,0.9909953474998474,327.5843200683594,474.2028503417969,0.9842586517333984,319.7057800292969,495.8330078125,0.9942635893821716,307.33758544921875,512.9613647460938,0.9964015483856201,267.2527160644531,536.038818359375,0.9450089335441589,223.09132385253906,522.4564819335938,0.9878601431846619,437.3085632324219,518.9965209960938,0.9959747195243835,423.3407897949219,496.0238342285156,0.994885265827179,371.5582580566406,466.461669921875,0.9979121088981628,354.118408203125,420.9771728515625,0.9946855306625366,379.36810302734375,575.0459594726562,0.9962025284767151,354.2882385253906,520.12451171875,0.9986227750778198,328.6325988769531,511.6222229003906,0.9991503953933716,324.91387939453125,489.7430114746094,0.998955488204956,283.3700256347656,578.3451538085938,0.9980960488319397,285.8920593261719,520.5070190429688,0.7782627940177917,310.1580810546875,526.572021484375,0.9975836277008057,314.1172790527344,509.3935546875,0.9973612427711487
312,362.64727783203125,390.6595458984375,0.9919737577438354,359.28009033203125,400.6468811035156,0.9906043410301208,327.578125,474.2377014160156,0.9845694899559021,319.6724548339844,495.83380126953125,0.9942395687103271,307.2702331542969,512.9693603515625,0.9964556694030762,267.2327880859375,536.038818359375,0.9453721046447754,223.09097290039062,522.4420166015625,0.9883649349212646,437.2511901855469,518.9965209960938,0.9958131909370422,423.33087158203125,496.0238342285156,0.9949475526809692,371.53631591796875,466.4664306640625,0.9978949427604675,354.118408203125,420.9771728515625,0.994672954082489,379.36358642578125,575.0596923828125,0.9961779117584229,354.24493408203125,520.12451171875,0.9985900521278381,328.58648681640625,511.6311950683594,0.999121367931366,324.885986328125,489.7581481933594,0.9989602565765381,283.3700256347656,578.3430786132812,0.9981034994125366,285.8602600097656,520.4711303710938,0.7846020460128784,310.05242919921875,526.5784301757812,0.9975652694702148,314.1172790527344,509.3935546875,0.9973581433296204
313,362.64727783203125,390.6595458984375,0.9919224977493286,359.281982421875,400.6522216796875,0.9905016422271729,327.578125,474.2575378417969,0.9849034547805786,319.6722717285156,495.8656311035156,0.9941306710243225,307.2400207519531,512.9830932617188,0.996480405330658,267.22113037109375,536.038818359375,0.9452223181724548,223.09097290039062,522.4373779296875,0.9882077574729919,437.2026062011719,518.9965209960938,0.9956983327865601,423.33087158203125,496.1804504394531,0.995006799697876,371.5277099609375,466.5069274902344,0.9979782700538635,354.12445068359375,420.9771728515625,0.9947119951248169,379.36358642578125,575.0596923828125,0.9961968660354614,354.1982727050781,520.1351928710938,0.9985881447792053,328.558349609375,511.6316833496094,0.9991708993911743,324.8772277832031,489.7854919433594,0.9989405274391174,283.3704833984375,578.3427734375,0.9981064796447754,285.8602600097656,520.4076538085938,0.7880423069000244,309.97589111328125,526.6201782226562,0.997631311416626,314.0736999511719,509.4100036621094,0.9973368048667908
314,362.64727783203125,390.6678466796875,0.9919909834861755,359.29522705078125,400.6522216796875,0.9906426072120667,327.578125,474.26116943359375,0.9848501682281494,319.6355895996094,495.8656311035156,0.9941157102584839,307.21173095703125,513.0050659179688,0.9964960217475891,267.22052001953125,536.038818359375,0.9466814994812012,223.0716552734375,522.4146118164062,0.9883211255073547,437.2001037597656,519.0195922851562,0.9956914782524109,423.29547119140625,496.215087890625,0.9949455857276917,371.5160827636719,466.5231018066406,0.9979598522186279,354.1356506347656,420.9614562988281,0.9947346448898315,379.36358642578125,575.0570068359375,0.9962143301963806,354.1982727050781,520.1644897460938,0.9985918402671814,328.5299377441406,511.66986083984375,0.999154806137085,324.8561096191406,489.78759765625,0.9989363551139832,283.37054443359375,578.327880859375,0.9981124401092529,285.8477478027344,520.3547973632812,0.789900541305542,309.93743896484375,526.623779296875,0.9976311922073364,314.0429382324219,509.4114074707031,0.9973698854446411
315,362.64288330078125,390.6678466796875,0.9920229911804199,359.29522705078125,400.658203125,0.990574061870575,327.5918273925781,474.2377014160156,0.985180139541626,319.62615966796875,495.8533935546875,0.9941199421882629,307.15997314453125,513.0726928710938,0.9965496063232422,267.1942138671875,536.042236328125,0.946708619594574,223.0716552734375,522.4005126953125,0.9883661866188049,437.1637878417969,519.0195922851562,0.9958567023277283,423.29443359375,496.215087890625,0.9951770305633545,371.50689697265625,466.5231018066406,0.9980489015579224,354.1379699707031,420.9614562988281,0.9947863817214966,379.3584899902344,575.0602416992188,0.9962149262428284,354.1773376464844,520.2257080078125,0.9986296892166138,328.4966125488281,511.6931457519531,0.9991728663444519,324.8561096191406,489.79150390625,0.9989376664161682,283.3700256347656,578.3270263671875,0.9981112480163574,285.8477478027344,520.3547973632812,0.7915939092636108,309.93060302734375,526.6925048828125,0.9976508021354675,314.00567626953125,509.4466857910156,0.997414231300354
316,362.64288330078125,390.6678466796875,0.9918854236602783,359.281982421875,400.658203125,0.9903509020805359,327.6012268066406,474.2377014160156,0.9851043820381165,319.6211242675781,495.8533935546875,0.994126558303833,307.1592102050781,513.1163330078125,0.9965555667877197,267.1942138671875,536.0430297851562,0.9494368433952332,223.06492614746094,522.4004516601562,0.9885857701301575,437.10797119140625,519.0195922851562,0.995808482170105,423.2436218261719,496.2557678222656,0.9950278401374817,371.4903259277344,466.5231018066406,0.997983455657959,354.1379699707031,420.9614562988281,0.9946883916854858,379.3584899902344,575.0570068359375,0.9961975812911987,354.1773376464844,520.24755859375,0.998688280582428,328.49407958984375,511.7265625,0.9991698265075684,324.8561096191406,489.84417724609375,0.9989149570465088,283.3682861328125,578.3270263671875,0.9981434345245361,285.86590576171875,520.4076538085938,0.7949736714363098,309.87518310546875,526.700439453125,0.9976702332496643,313.9920959472656,509.4466857910156,0.9974616765975952
317,362.64288330078125,390.7054443359375,0.9922018051147461,359.29132080078125,400.7913513183594,0.9909076690673828,327.6273498535156,474.21868896484375,0.9847420454025269,319.6056823730469,495.8533935546875,0.9942466616630554,307.1539611816406,513.1163330078125,0.9967336654663086,267.1821594238281,536.0430297851562,0.9479698538780212,223.04251098632812,522.361572265625,0.9887760877609253,437.0040283203125,518.8978271484375,0.9956634640693665,423.1272888183594,496.2610168457031,0.9950945377349854,371.3371276855469,466.5528869628906,0.998007595539093,354.1356506347656,420.96502685546875,0.994809627532959,379.35723876953125,575.0546875,0.9962181448936462,354.1217041015625,520.2504272460938,0.9986956715583801,328.4431457519531,511.7265625,0.9991670846939087,324.8682861328125,489.861083984375,0.9989026784896851,283.3570251464844,578.327880859375,0.9981375932693481,285.90521240234375,520.5364379882812,0.7874870300292969,309.8749694824219,526.7184448242188,0.9977769255638123,313.9920959472656,509.4466857910156,0.9975002408027649
