scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.41363525390625,323.87603759765625,0.9968119263648987,319.6714172363281,324.8668518066406,0.9815727472305298,230.6029510498047,344.46258544921875,0.9140917658805847,197.76136779785156,361.6517333984375,0.8934751749038696,163.00299072265625,374.9804382324219,0.973954439163208,134.13853454589844,345.5257263183594,0.9814473390579224,135.67062377929688,280.6673889160156,0.9929558038711548,277.4245300292969,499.8201599121094,0.9750016331672668,305.4361877441406,470.943359375,0.938859760761261,255.82408142089844,395.20556640625,0.9943363070487976,289.5375061035156,339.64703369140625,0.988378643989563,220.73423767089844,450.32171630859375,0.9844642281532288,234.4701385498047,365.9078369140625,0.9869379997253418,197.3169403076172,392.0957946777344,0.9891824126243591,207.8494415283203,365.87774658203125,0.9588098526000977,60.858680725097656,451.6861267089844,0.9964926838874817,127.65528869628906,349.3943786621094,0.9454833269119263,153.72250366210938,394.0035095214844,0.9897560477256775,173.1958770751953,379.08837890625,0.9909905195236206
1,341.42529296875,323.87603759765625,0.9968535304069519,319.6864013671875,324.8668518066406,0.981693685054779,230.67845153808594,344.46258544921875,0.9188717603683472,197.79017639160156,361.6678466796875,0.8980379104614258,163.0428924560547,374.9804382324219,0.9743708372116089,134.13853454589844,345.6335754394531,0.9822115302085876,135.67857360839844,280.6844787597656,0.9929392337799072,277.4245300292969,499.82244873046875,0.9753648638725281,305.4361877441406,470.943359375,0.9387267827987671,255.82408142089844,395.2721862792969,0.9946638345718384,289.5797119140625,339.651123046875,0.9884434342384338,220.73423767089844,450.32171630859375,0.9848648309707642,234.49530029296875,365.9248352050781,0.9858447313308716,197.3169403076172,392.1206970214844,0.9892055988311768,207.89389038085938,365.8780517578125,0.9601032137870789,61.5369987487793,451.7236022949219,0.9963656663894653,128.30043029785156,349.4518737792969,0.9463293552398682,153.7700653076172,394.0173645019531,0.9901027679443359,173.20977783203125,379.08837890625,0.9914856553077698
2,341.4366455078125,323.87603759765625,0.9968532919883728,319.6864013671875,324.8668518066406,0.9816856384277344,230.7078399658203,344.46612548828125,0.9186763167381287,197.80593872070312,361.6784362792969,0.8998445272445679,163.14712524414062,374.9804382324219,0.9753304123878479,134.15455627441406,345.6710510253906,0.9840861558914185,135.67857360839844,280.7416687011719,0.9932616353034973,277.4245300292969,499.8349914550781,0.9745669960975647,305.4361877441406,470.943359375,0.9384530782699585,255.8393096923828,395.2729797363281,0.994749128818512,289.5797119140625,339.6562805175781,0.9884842038154602,220.7753448486328,450.3284912109375,0.9847821593284607,234.49530029296875,365.9374694824219,0.9862110018730164,197.3169403076172,392.14630126953125,0.989375114440918,207.93060302734375,365.87939453125,0.9613394737243652,62.41331481933594,451.8558044433594,0.996358335018158,128.7760772705078,349.4927978515625,0.9436492919921875,153.9061279296875,394.0276184082031,0.9900909662246704,173.2556610107422,379.08837890625,0.9918115139007568
3,341.4424743652344,323.85888671875,0.9968662858009338,319.6864013671875,324.8668518066406,0.9819774031639099,230.7082061767578,344.46612548828125,0.920564591884613,197.80905151367188,361.6678466796875,0.9000841379165649,163.30084228515625,374.97589111328125,0.9758578538894653,134.15455627441406,345.6710510253906,0.9827105402946472,135.67062377929688,280.7713928222656,0.993141233921051,277.3298645019531,499.82244873046875,0.9751141667366028,305.4316711425781,470.9084777832031,0.9340987801551819,255.8393096923828,395.2760925292969,0.9948365688323975,289.5797119140625,339.65655517578125,0.98876953125,220.7489776611328,450.32171630859375,0.9846247434616089,234.49530029296875,365.9248352050781,0.9860045313835144,197.30494689941406,392.14630126953125,0.9894894957542419,207.9673614501953,365.8780517578125,0.9619870781898499,62.561309814453125,451.8788757324219,0.9964424967765808,128.7760772705078,349.4518737792969,0.945192813873291,153.9798583984375,394.0276184082031,0.9903136491775513,173.2640838623047,379.06939697265625,0.9920375347137451
4,341.458740234375,323.8360900878906,0.9968634843826294,319.6864013671875,324.8668518066406,0.9820132851600647,230.71583557128906,344.4801330566406,0.9189862012863159,197.88397216796875,361.6517333984375,0.9030559659004211,163.44273376464844,374.9505615234375,0.9772024750709534,134.16598510742188,345.74969482421875,0.9844946265220642,135.47833251953125,280.8797607421875,0.9932460188865662,277.2880554199219,499.8203430175781,0.9762041568756104,305.39251708984375,470.8793640136719,0.9313486814498901,255.83944702148438,395.2729797363281,0.994831919670105,289.56964111328125,339.680419921875,0.9887700080871582,220.7489776611328,450.3284912109375,0.9847348928451538,234.49530029296875,365.9078369140625,0.9860410094261169,197.29701232910156,392.14630126953125,0.9894315004348755,207.9673614501953,365.87774658203125,0.9633322954177856,63.0480842590332,451.8788757324219,0.9962205290794373,128.7760772705078,349.4518737792969,0.942273736000061,154.02130126953125,394.0276184082031,0.9902647733688354,173.34449768066406,379.0495910644531,0.9924195408821106
5,341.6153869628906,323.7880554199219,0.9968807697296143,319.8004150390625,324.9002685546875,0.9826499819755554,230.73565673828125,344.5066833496094,0.9227368235588074,197.91835021972656,361.61968994140625,0.9128996133804321,163.56884765625,374.88787841796875,0.9767764806747437,134.23484802246094,345.7804870605469,0.983491837978363,135.45816040039062,280.9502868652344,0.9937699437141418,277.1830139160156,499.8203430175781,0.9774481058120728,305.2196044921875,470.77740478515625,0.9339064955711365,255.999267578125,395.2729797363281,0.9948248863220215,289.56964111328125,339.680419921875,0.989486575126648,220.7489776611328,450.3616027832031,0.9844872355461121,234.49530029296875,365.8075866699219,0.9853856563568115,197.29701232910156,392.03857421875,0.9895119071006775,207.97259521484375,365.87939453125,0.9663218259811401,63.14653015136719,451.8788757324219,0.9963893890380859,128.71591186523438,349.4879150390625,0.9446465969085693,154.13943481445312,394.0276184082031,0.9895533323287964,173.52737426757812,378.97808837890625,0.992536187171936
6,341.72564697265625,323.7710266113281,0.9970199465751648,319.8971252441406,324.918212890625,0.9832345247268677,230.7661895751953,344.54571533203125,0.9224172234535217,197.93743896484375,361.61968994140625,0.9150254130363464,163.643310546875,374.86212158203125,0.9767422080039978,134.37265014648438,345.78509521484375,0.9824392795562744,135.44479370117188,280.9893493652344,0.9937280416488647,277.1830139160156,499.8203430175781,0.9760705232620239,305.2196044921875,470.77740478515625,0.9338158369064331,256.0223693847656,395.2760925292969,0.9943965673446655,289.5421447753906,339.74066162109375,0.9895618557929993,222.07061767578125,451.6923522949219,0.9839296340942383,234.59332275390625,365.800048828125,0.9862334728240967,197.29701232910156,391.9901123046875,0.989733874797821,207.97682189941406,365.9135437011719,0.9657211303710938,63.14653015136719,451.8788757324219,0.9965014457702637,128.71591186523438,349.4879150390625,0.95179283618927,154.2335205078125,394.0281066894531,0.9900699257850647,173.54043579101562,378.97808837890625,0.9923803806304932
7,341.7890319824219,323.7710266113281,0.997057318687439,319.9031066894531,324.9432067871094,0.9834508895874023,230.7769012451172,344.57659912109375,0.9217609167098999,198.00070190429688,361.61968994140625,0.9158937931060791,163.76528930664062,374.8441467285156,0.9776925444602966,134.37265014648438,345.78509521484375,0.9822882413864136,135.43405151367188,281.0475769042969,0.9932591915130615,277.1646728515625,499.8203430175781,0.9767526984214783,305.2196044921875,470.77740478515625,0.9353548288345337,256.0223693847656,395.2706298828125,0.9944514632225037,289.5421447753906,339.7219543457031,0.9895182251930237,220.74928283691406,450.3616027832031,0.9838624596595764,234.68540954589844,365.7099914550781,0.9863744974136353,197.33595275878906,391.95745849609375,0.98969566822052,208.03102111816406,365.9135437011719,0.9653090238571167,63.15078353881836,451.8670959472656,0.9963253140449524,128.71591186523438,349.4879150390625,0.9550468325614929,154.2335205078125,395.0770263671875,0.9903551340103149,173.60012817382812,378.95965576171875,0.9925467371940613
