scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.7476501464844,382.6494445800781,0.9914290308952332,343.3346252441406,386.9090576171875,0.9963384866714478,280.4066467285156,413.60430908203125,0.9957802295684814,254.8436737060547,430.7095642089844,0.996340274810791,234.3746795654297,445.73388671875,0.9939495325088501,195.41598510742188,435.1031799316406,0.996404767036438,180.47518920898438,383.9586486816406,0.9973860383033752,307.2167053222656,536.7386474609375,0.9936026930809021,319.7037658691406,505.06072998046875,0.9919053316116333,296.05072021484375,441.696044921875,0.9954134821891785,324.2065734863281,400.1564636230469,0.9981961846351624,280.7002258300781,500.2401123046875,0.9958749413490295,287.0984191894531,437.43927001953125,0.991751492023468,256.9583435058594,452.3169250488281,0.9996292591094971,266.3367614746094,427.5167236328125,0.9979919195175171,181.30535888671875,501.6373291015625,0.997065007686615,217.0777130126953,415.8282470703125,0.9929972290992737,230.62393188476562,459.898681640625,0.998848557472229,242.15615844726562,441.63226318359375,0.9987205266952515
1,359.7476501464844,382.6494445800781,0.9914181232452393,343.3346252441406,386.9090576171875,0.9960938096046448,280.4930419921875,413.66790771484375,0.9957290291786194,254.86236572265625,430.7152404785156,0.9963374137878418,234.44285583496094,445.74981689453125,0.9941102862358093,195.46217346191406,435.2369384765625,0.996393620967865,180.47518920898438,384.0471496582031,0.9974402189254761,307.2167053222656,536.7543334960938,0.993602454662323,319.7037658691406,505.1126708984375,0.9927647709846497,296.05072021484375,441.7388916015625,0.9954223036766052,324.2065734863281,400.1564636230469,0.9981822967529297,280.751953125,500.2454528808594,0.9957463145256042,287.0984191894531,437.4468994140625,0.9915751814842224,256.9838562011719,452.3169250488281,0.999639630317688,266.3731689453125,427.5167236328125,0.9980378746986389,181.31024169921875,501.6373291015625,0.9970409274101257,217.0777130126953,415.88818359375,0.9927914142608643,230.6893768310547,459.9209899902344,0.9988596439361572,242.19483947753906,441.6385803222656,0.9987311959266663
2,359.7476501464844,382.6494445800781,0.991661787033081,343.3346252441406,386.91693115234375,0.9961692690849304,280.4930419921875,413.66790771484375,0.9960516095161438,254.86740112304688,430.73455810546875,0.9963591694831848,234.44615173339844,445.76226806640625,0.9943498969078064,195.50828552246094,435.3111877441406,0.996366024017334,180.47518920898438,384.1473388671875,0.9974732995033264,307.2167053222656,536.7543334960938,0.9937788844108582,319.7190856933594,505.1126708984375,0.9926854372024536,296.05072021484375,441.7685546875,0.9954615235328674,324.2065734863281,400.1564636230469,0.9982428550720215,280.75372314453125,500.2454528808594,0.9957102537155151,287.0984191894531,437.6341552734375,0.991001546382904,257.04351806640625,452.3169250488281,0.9996320009231567,266.3731689453125,427.5167236328125,0.9981016516685486,181.32847595214844,501.67694091796875,0.9970331192016602,217.0777130126953,415.9462585449219,0.9927703738212585,230.70709228515625,459.93548583984375,0.9988628625869751,242.21046447753906,441.6682434082031,0.998711347579956
3,359.6087951660156,382.5279541015625,0.9920787215232849,343.212158203125,386.9090576171875,0.9961534142494202,280.4066467285156,413.66790771484375,0.9960604310035706,254.86236572265625,430.7408142089844,0.9963685274124146,234.44285583496094,445.80780029296875,0.9943348169326782,195.52871704101562,435.33026123046875,0.9962483048439026,180.36248779296875,384.1498718261719,0.9974914789199829,307.2167053222656,536.7428588867188,0.9938023090362549,319.7037658691406,505.10638427734375,0.9929043650627136,295.8323669433594,441.8034362792969,0.9955121874809265,324.1369323730469,400.12530517578125,0.9982883334159851,280.7844543457031,500.2454528808594,0.9957744479179382,287.07501220703125,437.8557434082031,0.9901297688484192,257.04351806640625,452.31390380859375,0.9996470212936401,266.3533020019531,427.4343566894531,0.9980631470680237,181.33441162109375,501.67694091796875,0.9970335960388184,216.81065368652344,416.0689392089844,0.9928444027900696,230.6893768310547,459.9454650878906,0.9988396763801575,242.19483947753906,441.67413330078125,0.9987457990646362
4,359.5529479980469,382.5184326171875,0.9923869371414185,343.1547546386719,386.89849853515625,0.9962605834007263,280.3805847167969,413.66790771484375,0.996060311794281,254.8436737060547,430.7408142089844,0.9964203834533691,234.4114227294922,445.80780029296875,0.994268536567688,195.54251098632812,435.36517333984375,0.9962583780288696,180.20753479003906,384.1858825683594,0.9974609613418579,307.2106018066406,536.7543334960938,0.9940430521965027,319.6854248046875,505.1126708984375,0.9930505752563477,295.7117919921875,441.80767822265625,0.9955670237541199,324.13360595703125,400.11883544921875,0.9983223080635071,280.7964782714844,500.28509521484375,0.9956421852111816,287.012451171875,437.8844909667969,0.9899008870124817,257.0180358886719,452.3137512207031,0.9996463060379028,266.3367614746094,427.3868408203125,0.9980747699737549,181.33441162109375,501.6031188964844,0.996985137462616,216.6902313232422,416.12310791015625,0.9928776621818542,230.66957092285156,459.9600524902344,0.9988201260566711,242.15615844726562,441.67413330078125,0.9987279772758484
5,359.4011535644531,382.4776306152344,0.9925326704978943,343.0592041015625,386.8920593261719,0.9960540533065796,280.1943054199219,413.6472473144531,0.996241569519043,254.7137451171875,430.7408142089844,0.9964244961738586,234.4114227294922,445.77337646484375,0.9945665597915649,195.55548095703125,435.4089050292969,0.996272087097168,180.16049194335938,384.19964599609375,0.9975772500038147,307.2106018066406,536.7655029296875,0.9944296479225159,319.61419677734375,505.1126708984375,0.9935600757598877,295.70599365234375,441.8659362792969,0.9955353736877441,323.97113037109375,400.05438232421875,0.9983106851577759,280.87542724609375,500.28509521484375,0.9957094192504883,286.9815368652344,437.9959716796875,0.9899705052375793,257.0180358886719,452.2868957519531,0.9996557235717773,266.20782470703125,427.3857727050781,0.9981786012649536,181.31024169921875,501.60174560546875,0.9970569610595703,216.2229461669922,416.1463928222656,0.9926589131355286,230.66957092285156,459.96966552734375,0.9988839030265808,242.09231567382812,441.6613464355469,0.9987282156944275
6,359.3574523925781,382.44134521484375,0.9927427768707275,342.9520568847656,386.8616638183594,0.9960665106773376,280.1265869140625,413.6472473144531,0.9961737990379333,254.6671905517578,430.7745361328125,0.9965232610702515,234.39707946777344,445.77337646484375,0.9947054982185364,195.60842895507812,435.4233093261719,0.9962792992591858,180.07577514648438,384.2234802246094,0.9976258873939514,307.2106018066406,536.7544555664062,0.9945318698883057,319.61419677734375,505.13079833984375,0.9936692118644714,295.6982727050781,441.9477844238281,0.9955093860626221,323.8846740722656,400.0517883300781,0.9983260035514832,280.87542724609375,500.25830078125,0.9957678318023682,286.9815368652344,438.1049499511719,0.9897207617759705,256.9803161621094,452.25372314453125,0.9996546506881714,266.11883544921875,427.3868408203125,0.998230516910553,181.29489135742188,501.60174560546875,0.9971074461936951,216.16329956054688,416.1463928222656,0.9926626682281494,230.6541748046875,459.96966552734375,0.9989118576049805,242.09231567382812,441.6613464355469,0.9987665414810181
7,359.3565673828125,382.4355773925781,0.9929317235946655,342.9066467285156,386.8397521972656,0.9961303472518921,280.07476806640625,413.6726989746094,0.9963074922561646,254.52606201171875,430.79119873046875,0.99654620885849,234.39707946777344,445.76092529296875,0.99491286277771,195.61094665527344,435.4397888183594,0.9962235689163208,180.0715789794922,384.2478942871094,0.9976484179496765,307.2106018066406,536.7544555664062,0.9946547746658325,319.57586669921875,505.1310729980469,0.9934121966362,295.6561584472656,441.9697265625,0.9955350160598755,323.8302307128906,399.9709167480469,0.998309850692749,280.87542724609375,500.25830078125,0.9958783388137817,286.9815368652344,438.118408203125,0.9896145462989807,256.93988037109375,452.2431335449219,0.9996570348739624,266.07598876953125,427.4343566894531,0.9982717037200928,181.2707061767578,501.5746154785156,0.9971177577972412,216.1459197998047,416.1552734375,0.9930150508880615,230.6541748046875,459.96966552734375,0.9989207983016968,242.087646484375,441.63348388671875,0.998796820640564
