scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
163,380.1417236328125,437.4896240234375,0.9969430565834045,364.55511474609375,440.7081604003906,0.9940642714500427,306.47314453125,453.84539794921875,0.9986880421638489,283.9794921875,463.6926574707031,0.9975294470787048,265.7178649902344,471.4491271972656,0.9938735961914062,241.885498046875,453.5511779785156,0.9966345429420471,249.01303100585938,413.7410888671875,0.9958471655845642,341.4668273925781,551.7733154296875,0.9860171675682068,354.7773742675781,525.599365234375,0.9949363470077515,320.6333923339844,479.5669860839844,0.9991675615310669,344.6305847167969,449.7005310058594,0.9958996176719666,282.4334411621094,522.5289916992188,0.9918985366821289,306.7640380859375,474.8181457519531,0.9924799203872681,280.36358642578125,481.0578918457031,0.999180257320404,293.10455322265625,463.5489501953125,0.9990133047103882,213.63316345214844,520.5454711914062,0.9964191913604736,259.5381774902344,451.3703308105469,0.9964945912361145,257.7807922363281,485.1656799316406,0.9998276233673096,273.3892822265625,470.52630615234375,0.9975493550300598
164,380.1417236328125,437.5163879394531,0.9968953132629395,364.55511474609375,440.7081604003906,0.9939508438110352,306.4619140625,453.83831787109375,0.9986733198165894,283.971923828125,463.6590881347656,0.9975405931472778,265.7178649902344,471.4320373535156,0.9939562678337097,241.885498046875,453.5511779785156,0.9966499209403992,249.06082153320312,413.88653564453125,0.9960248470306396,341.4764404296875,551.7733154296875,0.9861587882041931,354.7421569824219,525.599365234375,0.9949400424957275,320.6139221191406,479.568115234375,0.9991076588630676,344.45098876953125,449.69866943359375,0.9958701729774475,282.4334411621094,522.55322265625,0.9918177127838135,306.7640380859375,474.833251953125,0.9926081895828247,280.36358642578125,481.0500183105469,0.999160885810852,293.1024475097656,463.5274353027344,0.9990161657333374,213.7160186767578,520.6498413085938,0.9964823722839355,259.51092529296875,451.34808349609375,0.9965985417366028,257.7807922363281,485.1548767089844,0.9998267292976379,273.3892822265625,470.4747619628906,0.9976143836975098
165,380.1500549316406,437.5193176269531,0.9970389604568481,364.5447998046875,440.68231201171875,0.9940195083618164,306.3096008300781,453.83831787109375,0.9986156225204468,283.75555419921875,463.6297607421875,0.9974756836891174,265.44769287109375,471.36370849609375,0.9933422207832336,241.5850830078125,453.46453857421875,0.9962480664253235,249.01303100585938,413.88653564453125,0.9958463311195374,341.4808044433594,551.8452758789062,0.9870713353157043,354.6641845703125,525.599365234375,0.9950333833694458,320.3912048339844,479.568115234375,0.9991136193275452,344.4430236816406,449.6340026855469,0.9958925247192383,282.4449157714844,522.6480712890625,0.9917797446250916,306.58660888671875,474.89154052734375,0.992235004901886,280.2637023925781,481.0025329589844,0.9991412162780762,292.9644470214844,463.52276611328125,0.9989519119262695,213.72715759277344,520.6574096679688,0.9964616894721985,259.462890625,451.3429870605469,0.9967353940010071,257.6417236328125,485.1441650390625,0.9998052716255188,273.189208984375,470.4148254394531,0.9972023963928223
166,380.1500549316406,437.5193176269531,0.9969547986984253,364.5262756347656,440.6234436035156,0.9939095973968506,306.2312316894531,453.8643798828125,0.9986132383346558,283.69573974609375,463.62969970703125,0.9974688291549683,265.3838195800781,471.35821533203125,0.9933972358703613,241.55072021484375,453.4333190917969,0.9962627291679382,248.9004669189453,413.9352111816406,0.9959328770637512,341.5041198730469,551.86669921875,0.9870007038116455,354.6580505371094,525.6028442382812,0.9950320720672607,320.3912048339844,479.568115234375,0.9991008043289185,344.4321594238281,449.59210205078125,0.9956931471824646,282.44873046875,522.6498413085938,0.9917997121810913,306.4734802246094,474.89154052734375,0.9924769997596741,280.2408752441406,481.0025329589844,0.9991472959518433,292.88916015625,463.52276611328125,0.9989339709281921,213.73373413085938,520.6741333007812,0.9965159893035889,259.4574890136719,451.1972961425781,0.9966838955879211,257.59814453125,485.1441650390625,0.9998061060905457,273.1170349121094,470.4134216308594,0.997142493724823
167,380.155029296875,437.5163879394531,0.9969609379768372,364.5262756347656,440.6004638671875,0.9938681721687317,306.19671630859375,453.8482360839844,0.9986211061477661,283.6733093261719,463.62969970703125,0.9974586367607117,265.3760986328125,471.35821533203125,0.9935492873191833,241.5319061279297,453.4214172363281,0.9963058233261108,248.7345428466797,413.9352111816406,0.996187150478363,341.5135498046875,551.86669921875,0.9871036410331726,354.6358337402344,525.6028442382812,0.9949966669082642,320.3875732421875,479.533447265625,0.9990936517715454,344.4298400878906,449.59124755859375,0.9957042336463928,282.44873046875,522.6498413085938,0.9918262958526611,306.4431457519531,474.89154052734375,0.9924545288085938,280.2345886230469,481.0025329589844,0.9991525411605835,292.8841857910156,463.52276611328125,0.9989402890205383,213.7374267578125,520.6900634765625,0.9965007305145264,259.4574890136719,451.0948181152344,0.996705949306488,257.5693054199219,485.1441650390625,0.9998080134391785,273.11492919921875,470.4134216308594,0.997164785861969
168,380.155029296875,437.45330810546875,0.996867835521698,364.5262756347656,440.58697509765625,0.9940357208251953,306.13580322265625,453.8482360839844,0.9985847473144531,283.6314392089844,463.6297607421875,0.9974797368049622,265.275146484375,471.36370849609375,0.9938217401504517,241.52993774414062,453.4214172363281,0.9965180158615112,248.7345428466797,413.9448547363281,0.9964106678962708,341.5135498046875,551.8452758789062,0.9867749214172363,354.60675048828125,525.6028442382812,0.9948849081993103,320.3875732421875,479.533447265625,0.9991113543510437,344.4298400878906,449.59124755859375,0.995633065700531,282.44873046875,522.6480712890625,0.9918590188026428,306.40570068359375,474.87689208984375,0.992637038230896,280.1420593261719,481.0025329589844,0.9991341233253479,292.802490234375,463.5577697753906,0.9989680051803589,213.73959350585938,520.6953125,0.9965522289276123,259.4272155761719,450.9543762207031,0.9965349435806274,257.55804443359375,485.1467590332031,0.9998095631599426,273.014892578125,470.4148254394531,0.9971575736999512
169,380.1079406738281,437.4437255859375,0.9969807267189026,364.5105895996094,440.5785217285156,0.9941285848617554,306.0162353515625,453.8728942871094,0.9986156225204468,283.61517333984375,463.6470947265625,0.9975173473358154,265.2514953613281,471.3882751464844,0.99397212266922,241.47576904296875,453.4204406738281,0.9963942170143127,248.72850036621094,413.94671630859375,0.996335506439209,341.5135498046875,551.7785034179688,0.9874439835548401,354.5702209472656,525.467041015625,0.9949369430541992,320.3875732421875,479.533447265625,0.9990857839584351,344.41204833984375,449.5866394042969,0.9957757592201233,282.44873046875,522.5713500976562,0.9918398857116699,306.2977294921875,474.8003234863281,0.9926571249961853,280.13031005859375,480.9999084472656,0.999152660369873,292.7386169433594,463.60833740234375,0.9989857077598572,213.77288818359375,520.6986694335938,0.9965331554412842,259.43841552734375,450.91278076171875,0.996405839920044,257.552978515625,485.1491394042969,0.9998086094856262,272.97076416015625,470.4599304199219,0.9971768856048584
170,380.0826721191406,437.4437255859375,0.9969496130943298,364.4393615722656,440.54974365234375,0.9941198825836182,305.9331970214844,453.8728942871094,0.99859219789505,283.55841064453125,463.6470947265625,0.9975069165229797,265.1794128417969,471.3882751464844,0.9938289523124695,241.38082885742188,453.3570251464844,0.9962263107299805,248.70220947265625,413.9543762207031,0.9962538480758667,341.5135498046875,551.7565307617188,0.9878066182136536,354.5190124511719,525.3923950195312,0.9948964715003967,320.3529357910156,479.5375671386719,0.9990511536598206,344.2861328125,449.5703430175781,0.9957921504974365,282.461669921875,522.5713500976562,0.9918074011802673,306.2919921875,474.7994689941406,0.9925872683525085,280.13031005859375,480.9999084472656,0.9991523027420044,292.6822204589844,463.60833740234375,0.998989999294281,213.77288818359375,520.6953125,0.9965279698371887,259.4574890136719,450.8984069824219,0.9962299466133118,257.5319519042969,485.1491394042969,0.9998051524162292,272.91302490234375,470.4599304199219,0.9970712661743164
171,380.04608154296875,437.4437255859375,0.9969069361686707,364.41656494140625,440.544189453125,0.9941501617431641,305.9165344238281,453.8482360839844,0.9985936284065247,283.5400390625,463.6470947265625,0.9975333213806152,265.1792907714844,471.3882751464844,0.9938721656799316,241.3607177734375,453.3570251464844,0.9962934851646423,248.5978240966797,413.9788513183594,0.9964759945869446,341.5133056640625,551.750244140625,0.9880471229553223,354.5060729980469,525.220458984375,0.9949147701263428,320.2234191894531,479.5375671386719,0.9990333318710327,344.2225646972656,449.5703430175781,0.9958022236824036,282.461669921875,522.5713500976562,0.9918290972709656,306.2919921875,474.7898254394531,0.9925191402435303,280.12042236328125,480.9864501953125,0.9991652965545654,292.6618957519531,463.60833740234375,0.9989941716194153,213.77288818359375,520.6986694335938,0.9965245127677917,259.43841552734375,450.89556884765625,0.9962993264198303,257.5310974121094,485.1491394042969,0.9998056292533875,272.909912109375,470.4599304199219,0.9970957040786743
172,380.03643798828125,437.4437255859375,0.9968898892402649,364.380126953125,440.544189453125,0.9942461848258972,305.91607666015625,453.84295654296875,0.9986230134963989,283.4807434082031,463.507080078125,0.9974996447563171,265.1235046386719,471.3424377441406,0.9940892457962036,241.34439086914062,453.3570251464844,0.9963690042495728,248.46682739257812,413.9916687011719,0.9966661334037781,341.49676513671875,551.6763916015625,0.9880324602127075,354.4559326171875,525.1130981445312,0.994809627532959,320.22076416015625,479.5375671386719,0.9990057349205017,344.16461181640625,449.5703430175781,0.9958463311195374,282.46234130859375,522.5872802734375,0.9919746518135071,306.26666259765625,474.7898254394531,0.9929361939430237,280.1146545410156,480.8572692871094,0.999178946018219,292.6553039550781,463.5301513671875,0.9989655017852783,213.7697296142578,520.7000732421875,0.9965745210647583,259.4246826171875,450.91278076171875,0.9963153004646301,257.5310974121094,485.1240234375,0.9998106360435486,272.86859130859375,470.4066162109375,0.997177004814148
173,379.968017578125,437.4437255859375,0.996885359287262,364.3691101074219,440.544189453125,0.994163453578949,305.89862060546875,453.8208923339844,0.9986668825149536,283.4807434082031,463.4918212890625,0.9975554943084717,265.1235046386719,471.3234558105469,0.994309663772583,241.29290771484375,453.3946228027344,0.9963306784629822,248.4579315185547,413.9942932128906,0.9966566562652588,341.49676513671875,551.6346435546875,0.9879080653190613,354.43115234375,525.0419311523438,0.994681179523468,320.2123718261719,479.3910217285156,0.9989738464355469,344.15545654296875,449.51055908203125,0.9957179427146912,282.4757080078125,522.5872802734375,0.9919360876083374,306.2637023925781,474.7898254394531,0.992833137512207,280.12042236328125,480.8132019042969,0.9992105960845947,292.6553039550781,463.5248718261719,0.998999297618866,213.7627716064453,520.7074584960938,0.9965441823005676,259.38214111328125,450.910888671875,0.9963000416755676,257.5291442871094,485.11199951171875,0.9998161196708679,272.86859130859375,470.4013366699219,0.9972521662712097
174,379.953369140625,437.4237060546875,0.9969235062599182,364.3630676269531,440.544189453125,0.9944039583206177,305.89862060546875,453.7871398925781,0.9986762404441833,283.46954345703125,463.4918212890625,0.9975404739379883,265.1043701171875,471.32183837890625,0.9943178296089172,241.28929138183594,453.3946228027344,0.9964504241943359,248.242919921875,413.9916687011719,0.9969141483306885,341.49676513671875,551.6211547851562,0.9880421161651611,354.3717346191406,525.0164794921875,0.9946084022521973,320.2056579589844,479.37689208984375,0.9989504218101501,344.1546325683594,449.4100036621094,0.9958301186561584,282.4757385253906,522.5872802734375,0.9919762015342712,306.2637023925781,474.7412109375,0.9929119944572449,280.12042236328125,480.7882080078125,0.9992063641548157,292.6468200683594,463.4745788574219,0.998988926410675,213.7627716064453,520.7097778320312,0.9965342283248901,259.3257141113281,450.89556884765625,0.9963796734809875,257.5291442871094,485.09344482421875,0.999817430973053,272.8580322265625,470.3826599121094,0.9972555041313171
175,379.953369140625,437.4213562011719,0.9968544840812683,364.3513488769531,440.5432434082031,0.9944038391113281,305.894287109375,453.7871398925781,0.9987057447433472,283.46044921875,463.4759216308594,0.9975528120994568,265.088623046875,471.32183837890625,0.9943463206291199,241.2576446533203,453.3946228027344,0.9964780211448669,248.08529663085938,413.9916687011719,0.9970983266830444,341.5133056640625,551.5869140625,0.9880881905555725,354.37109375,524.9551391601562,0.9946369528770447,320.1864013671875,479.3747253417969,0.9989639520645142,344.12841796875,449.3594055175781,0.9957680702209473,282.4891662597656,522.5798950195312,0.9919924736022949,306.2637023925781,474.7412109375,0.9929407835006714,280.1146545410156,480.7833251953125,0.9992145299911499,292.63018798828125,463.4454345703125,0.9989857077598572,213.7697296142578,520.7157592773438,0.9965257048606873,259.30865478515625,450.89312744140625,0.9964723587036133,257.525390625,485.07940673828125,0.9998192191123962,272.856201171875,470.36083984375,0.997289776802063
176,379.953369140625,437.38812255859375,0.9968299269676208,364.3497314453125,440.5323181152344,0.9944909811019897,305.8420715332031,453.7712707519531,0.9986608028411865,283.4548034667969,463.4757080078125,0.9975345134735107,265.1235046386719,471.32183837890625,0.9942816495895386,241.15538024902344,453.38214111328125,0.9964138865470886,248.07484436035156,413.9263000488281,0.9970647692680359,341.5191650390625,551.5696411132812,0.9880759716033936,354.37109375,524.9097290039062,0.9947892427444458,320.1724853515625,479.3747253417969,0.998939573764801,344.1219482421875,449.30303955078125,0.9957003593444824,282.48944091796875,522.5712890625,0.9920535087585449,306.2101745605469,474.71630859375,0.9928088188171387,280.0582275390625,480.77471923828125,0.9991933703422546,292.617431640625,463.44537353515625,0.9989660978317261,213.77198791503906,520.7234497070312,0.9965819716453552,259.30865478515625,450.89312744140625,0.996299684047699,257.4813232421875,485.073486328125,0.9998169541358948,272.856201171875,470.3582458496094,0.9972207546234131
177,379.92828369140625,437.3406982421875,0.9969809651374817,364.27880859375,440.5035705566406,0.9946020841598511,305.8040466308594,453.7641296386719,0.9986646175384521,283.3950500488281,463.4757080078125,0.9975546002388,265.14617919921875,471.32183837890625,0.9943335056304932,241.0971221923828,453.3569641113281,0.9963195323944092,247.925048828125,413.8396301269531,0.9971476197242737,341.6395568847656,551.3980102539062,0.9887784123420715,354.3717346191406,524.9011840820312,0.994813084602356,320.1292419433594,479.3747253417969,0.9989175796508789,344.0866394042969,449.23870849609375,0.9958425164222717,282.49932861328125,522.5625,0.992095947265625,306.14166259765625,474.6545104980469,0.9929991960525513,280.0430603027344,480.7695617675781,0.9992055296897888,292.544921875,463.44537353515625,0.9989792108535767,213.77853393554688,520.7234497070312,0.9965425133705139,259.30865478515625,450.8484802246094,0.996207594871521,257.44610595703125,485.0135498046875,0.9998108744621277,272.82684326171875,470.34625244140625,0.9972112774848938
178,379.91204833984375,437.331298828125,0.996783971786499,364.2726745605469,440.4494934082031,0.9943424463272095,305.7369079589844,453.7641296386719,0.9986544847488403,283.3518371582031,463.48046875,0.9975704550743103,265.8399353027344,471.4060363769531,0.9943617582321167,241.09048461914062,453.2884826660156,0.9964414238929749,247.9199981689453,413.7752380371094,0.9971891045570374,341.67559814453125,551.3615112304688,0.9887199997901917,354.3810119628906,524.8460083007812,0.9947891235351562,320.02606201171875,479.4009094238281,0.9988514184951782,344.05706787109375,449.23870849609375,0.9957194924354553,282.52398681640625,522.5618896484375,0.9921017289161682,306.1375427246094,474.576904296875,0.9931312203407288,280.0108337402344,480.74639892578125,0.9992027878761292,292.4962463378906,463.4454345703125,0.9989914298057556,213.77883911132812,520.718505859375,0.9965214729309082,259.40673828125,450.7474365234375,0.996029257774353,257.39202880859375,485.0135498046875,0.9998083710670471,272.773193359375,470.3268127441406,0.9971994161605835
179,379.83172607421875,437.27386474609375,0.9969615340232849,364.181640625,440.4382629394531,0.9946792125701904,305.67333984375,453.7632141113281,0.9986593723297119,283.3208312988281,463.4757080078125,0.9975989460945129,265.8399353027344,471.4060363769531,0.9944802522659302,241.0401611328125,453.27392578125,0.9964199066162109,247.8946990966797,413.7613830566406,0.9971784353256226,341.7469482421875,551.3079833984375,0.9887818694114685,354.38970947265625,524.7638549804688,0.9946640729904175,320.0007019042969,479.40728759765625,0.9988223910331726,343.9360656738281,449.2210998535156,0.9957394599914551,282.52880859375,522.5601196289062,0.9921157956123352,306.1211242675781,474.55438232421875,0.9931871891021729,279.995849609375,480.7239685058594,0.9992079138755798,292.427001953125,463.4297790527344,0.9990077614784241,213.77964782714844,520.7201538085938,0.9965348243713379,259.40673828125,450.71612548828125,0.9959498643875122,257.3333435058594,485.0135498046875,0.9998043179512024,272.68792724609375,470.3268127441406,0.9971222281455994
180,379.7651672363281,437.264404296875,0.996950626373291,364.1633605957031,440.4349365234375,0.9946092367172241,305.6667175292969,453.7292785644531,0.9986352324485779,283.263427734375,463.4757080078125,0.9975929856300354,265.8399353027344,471.4060363769531,0.994635283946991,240.9883575439453,453.27392578125,0.99647456407547,247.82186889648438,413.760498046875,0.9971340894699097,341.7522888183594,551.29736328125,0.9885919690132141,354.4529724121094,524.6494140625,0.9943992495536804,320.0007019042969,479.40728759765625,0.9987866282463074,343.8790283203125,449.21630859375,0.995559573173523,282.52880859375,522.5408935546875,0.9921157956123352,306.1177978515625,474.4416809082031,0.9934614896774292,279.93841552734375,480.723876953125,0.9991785883903503,292.36553955078125,463.42877197265625,0.9990013241767883,213.78672790527344,520.7201538085938,0.9965345859527588,259.40673828125,450.701171875,0.9958862662315369,257.2874450683594,485.0277404785156,0.9998027682304382,272.63348388671875,470.3268127441406,0.9970808625221252
181,379.59332275390625,437.1810302734375,0.9969125986099243,364.1215515136719,440.3930969238281,0.9947226047515869,305.6335144042969,453.7183837890625,0.9986145496368408,283.2367858886719,463.4556884765625,0.9975526928901672,265.8193664550781,471.4039306640625,0.9946321249008179,240.89242553710938,453.25689697265625,0.9963700771331787,247.81851196289062,413.69390869140625,0.9970199465751648,341.7559509277344,551.193603515625,0.9889978766441345,354.4529724121094,524.5416259765625,0.9943601489067078,320.0007019042969,479.40728759765625,0.9988024234771729,343.7778625488281,449.1707458496094,0.9954568147659302,282.52880859375,522.5338134765625,0.9920307397842407,306.0876159667969,474.4151611328125,0.9932106137275696,279.9185791015625,480.67132568359375,0.9991878867149353,292.34906005859375,463.4246520996094,0.998991072177887,213.78672790527344,520.7196044921875,0.9965492486953735,259.3894348144531,450.701171875,0.9958648681640625,257.28680419921875,485.04254150390625,0.9998018145561218,272.58026123046875,470.33795166015625,0.9970370531082153
182,379.5224304199219,437.06488037109375,0.9969074130058289,364.1215515136719,440.3817443847656,0.9947879314422607,305.6335144042969,453.7135925292969,0.9985998272895813,283.2132568359375,463.4161682128906,0.9975259900093079,265.8193664550781,471.3653564453125,0.9947322607040405,240.890380859375,453.27392578125,0.9964445233345032,247.603515625,413.6457214355469,0.9973003268241882,341.7559509277344,551.1917724609375,0.9895991086959839,354.4529724121094,524.5070190429688,0.9943880438804626,320.0643310546875,479.3913879394531,0.9987936019897461,343.7778625488281,449.14630126953125,0.9954081177711487,282.51202392578125,522.5338134765625,0.9920254349708557,306.0784606933594,474.3554382324219,0.9932674169540405,279.89727783203125,480.6427307128906,0.9991957545280457,292.29296875,463.40740966796875,0.9989991784095764,213.78672790527344,520.7196044921875,0.9965511560440063,259.3140563964844,450.701171875,0.9960014224052429,257.28680419921875,485.04254150390625,0.9998039603233337,272.55010986328125,470.32611083984375,0.9970302581787109
183,379.52227783203125,437.0267028808594,0.9968423843383789,364.1183776855469,440.3013916015625,0.9948207139968872,305.63653564453125,453.713134765625,0.9986076951026917,283.2097473144531,463.4099426269531,0.997492790222168,265.8193664550781,471.3621520996094,0.9947426319122314,240.83767700195312,453.25689697265625,0.9962486624717712,247.4466552734375,413.5113220214844,0.9973908066749573,341.7469482421875,551.1643676757812,0.9899966716766357,354.4529724121094,524.4376220703125,0.9943462014198303,320.0643310546875,479.3786926269531,0.9988351464271545,343.7318420410156,449.0801086425781,0.9952895641326904,282.51165771484375,522.5248413085938,0.9920057654380798,306.07781982421875,474.29644775390625,0.9932659864425659,279.86865234375,480.6329650878906,0.9991937279701233,292.2884826660156,463.40740966796875,0.9990084767341614,213.7865447998047,520.7196044921875,0.9965584874153137,259.3140563964844,450.701171875,0.9959264993667603,257.2874450683594,485.04254150390625,0.9998059868812561,272.5390930175781,470.32611083984375,0.9970097541809082
184,379.52227783203125,437.0163879394531,0.9967886209487915,364.0834045410156,440.2994384765625,0.9948722720146179,305.63653564453125,453.6277770996094,0.9986492991447449,283.1920471191406,463.3775329589844,0.9974945783615112,265.8397216796875,471.3309631347656,0.9948251247406006,240.81564331054688,453.29852294921875,0.9962702989578247,247.4249725341797,413.4739074707031,0.9974151849746704,341.65869140625,551.1624755859375,0.9904363751411438,354.4464111328125,524.4078369140625,0.9944239258766174,320.0643310546875,479.333251953125,0.9988425970077515,343.7228088378906,449.0655517578125,0.9952901601791382,282.51165771484375,522.5338134765625,0.9920127987861633,305.99334716796875,474.277099609375,0.9933250546455383,279.8680419921875,480.61004638671875,0.9991994500160217,292.2655334472656,463.4066467285156,0.9989994168281555,213.7831268310547,520.6881713867188,0.9965039491653442,259.3140563964844,450.6097412109375,0.9958836436271667,257.2960510253906,485.0277099609375,0.999810516834259,272.5136413574219,470.3157043457031,0.9970589876174927
185,379.5209655761719,437.0026550292969,0.9968681931495667,364.0834045410156,440.29058837890625,0.9950222969055176,305.63653564453125,453.598388671875,0.9986904263496399,283.19024658203125,463.3648376464844,0.9975353479385376,265.8397216796875,471.21990966796875,0.9952592253684998,240.76315307617188,453.2785949707031,0.9964488744735718,247.4068603515625,413.3896789550781,0.9973931312561035,341.6503601074219,551.1219482421875,0.9900033473968506,354.3920593261719,524.3951416015625,0.994559109210968,320.0276184082031,479.3121032714844,0.9988414645195007,343.67950439453125,449.01239013671875,0.9953332543373108,282.51202392578125,522.5519409179688,0.9919863939285278,305.9571228027344,474.2645568847656,0.993154764175415,279.812255859375,480.50555419921875,0.9992164373397827,292.1953125,463.3771667480469,0.9990266561508179,213.770263671875,520.6873779296875,0.9965747594833374,259.3379821777344,450.105712890625,0.9953137636184692,257.2960510253906,484.9631652832031,0.9998154044151306,272.4508056640625,470.2635803222656,0.9971994161605835
186,379.50750732421875,436.9873962402344,0.9968083500862122,364.0834045410156,440.2766418457031,0.9949846267700195,305.63653564453125,453.5803527832031,0.998691737651825,283.18243408203125,463.3320617675781,0.9975427389144897,265.8397216796875,471.2019958496094,0.9953392744064331,240.68463134765625,453.29852294921875,0.9965734481811523,247.2793731689453,413.3239440917969,0.997489333152771,341.6503601074219,551.1219482421875,0.9900588393211365,354.4151916503906,524.3555908203125,0.994586706161499,320.0234375,479.3037414550781,0.998832643032074,343.6715087890625,449.01190185546875,0.9953482747077942,282.5373840332031,522.5538330078125,0.991986870765686,305.9482727050781,474.23126220703125,0.9933379888534546,279.79718017578125,480.4505615234375,0.9992234706878662,292.18731689453125,463.3645324707031,0.9990253448486328,213.770263671875,520.686279296875,0.996587872505188,259.3379821777344,450.0824890136719,0.9953514337539673,257.2960510253906,484.9366455078125,0.9998145699501038,272.4363708496094,470.2420654296875,0.9972203969955444
187,379.5017395019531,436.9873962402344,0.9968608617782593,364.0588684082031,440.2503967285156,0.9950036406517029,305.6285400390625,453.56072998046875,0.9987144470214844,283.1623840332031,463.3255920410156,0.9975234866142273,265.81890869140625,471.1763000488281,0.9954646229743958,240.62892150878906,453.2785949707031,0.9965482354164124,247.100830078125,413.2864990234375,0.9975792765617371,341.6503601074219,551.1265258789062,0.990231454372406,354.4151916503906,524.3373413085938,0.994539201259613,319.9874267578125,479.2890625,0.9988177418708801,343.6715087890625,449.00146484375,0.9952691197395325,282.5501708984375,522.5538330078125,0.9920491576194763,305.9276428222656,474.2266540527344,0.9931674599647522,279.77130126953125,480.39288330078125,0.9992265701293945,292.1389465332031,463.3564453125,0.9990197420120239,213.770263671875,520.6857299804688,0.9965882301330566,259.3379821777344,450.0824890136719,0.99522864818573,257.25921630859375,484.9341125488281,0.9998106360435486,272.4056701660156,470.2420654296875,0.997195839881897
188,379.5017395019531,436.9873962402344,0.996788501739502,364.0576171875,440.2337646484375,0.9950161576271057,305.5775451660156,453.5258483886719,0.9986786246299744,283.1533203125,463.3236083984375,0.997512698173523,265.7708435058594,471.16448974609375,0.9953923225402832,240.6233673095703,453.2785949707031,0.996460497379303,247.05531311035156,413.2807922363281,0.9975845813751221,341.6573486328125,551.1219482421875,0.9900424480438232,354.41162109375,524.3202514648438,0.9945663213729858,319.9685363769531,479.2709045410156,0.9987998008728027,343.6715087890625,448.95989990234375,0.9950869679450989,282.5501708984375,522.5538330078125,0.9919522404670715,305.9270935058594,474.22296142578125,0.9929775595664978,279.7356872558594,480.3709411621094,0.9992132186889648,292.10986328125,463.35400390625,0.9989954829216003,213.770263671875,520.6859130859375,0.9965835213661194,259.3227233886719,450.0824890136719,0.9952384233474731,257.21148681640625,484.9341125488281,0.9998076558113098,272.3512268066406,470.2420654296875,0.9970945119857788
