scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,356.1049499511719,436.52508544921875,0.9987196922302246,337.1830139160156,438.1818542480469,0.9920063614845276,266.11602783203125,450.8294677734375,0.971583366394043,235.74281311035156,461.800537109375,0.9632976651191711,205.63558959960938,470.31658935546875,0.8659471869468689,172.08470153808594,450.1925354003906,0.9847337603569031,171.11155700683594,394.21221923828125,0.9917985200881958,311.0484313964844,578.044677734375,0.9662798643112183,301.7341613769531,559.6631469726562,0.928971529006958,277.09234619140625,491.5133056640625,0.9924042820930481,312.4402160644531,448.804443359375,0.9900825619697571,246.7403564453125,542.3115844726562,0.9812853336334229,277.4338684082031,452.1883239746094,0.8169131278991699,229.5406951904297,488.60595703125,0.9747945070266724,248.94638061523438,463.83935546875,0.98853999376297,138.47654724121094,522.2940063476562,0.995185911655426,209.66810607910156,447.2140197753906,0.9762651324272156,194.39907836914062,489.2154235839844,0.9904008507728577,215.7838897705078,473.9099426269531,0.9626418948173523
1,356.136474609375,436.52508544921875,0.9987020492553711,337.2661437988281,438.1861572265625,0.9916831254959106,266.11602783203125,450.83599853515625,0.9708757400512695,235.74281311035156,461.88006591796875,0.9642255306243896,205.63558959960938,470.3227844238281,0.8652194738388062,172.1763153076172,450.1925354003906,0.9852651953697205,171.11270141601562,394.21221923828125,0.9917094111442566,311.1124267578125,578.06982421875,0.9687174558639526,301.7341613769531,559.8272705078125,0.9241635799407959,277.1064453125,491.5376281738281,0.9922338724136353,312.4860534667969,448.8344421386719,0.9899014234542847,246.74539184570312,542.3842163085938,0.9808211326599121,277.89935302734375,452.2442626953125,0.8764681220054626,229.54733276367188,488.64068603515625,0.9732190370559692,248.94638061523438,463.90228271484375,0.9886765480041504,138.54660034179688,522.2940063476562,0.9951539039611816,209.72573852539062,447.2565002441406,0.9772652983665466,194.42901611328125,489.2331848144531,0.9904816746711731,215.78692626953125,473.9106140136719,0.9621277451515198
2,356.1370849609375,436.53125,0.9987071752548218,337.3050537109375,438.1929626464844,0.9915627241134644,266.1436767578125,450.83599853515625,0.9703962802886963,235.7600555419922,461.8983459472656,0.9641029834747314,205.63629150390625,470.3227844238281,0.8657436370849609,172.18495178222656,450.1925354003906,0.9854303598403931,171.1437225341797,394.21221923828125,0.9917952418327332,311.1595458984375,578.0753173828125,0.9661964178085327,301.7579650878906,559.8441162109375,0.9270245432853699,277.11639404296875,491.5376281738281,0.9922702312469482,312.5036315917969,448.83563232421875,0.9900556802749634,246.74655151367188,542.3966064453125,0.9810335636138916,277.9332275390625,452.2442626953125,0.8680394291877747,229.5659637451172,488.6524658203125,0.9730609655380249,248.9674072265625,463.9171142578125,0.9885855317115784,138.54660034179688,522.3115844726562,0.9950771927833557,209.74526977539062,447.3033752441406,0.9768286943435669,194.43519592285156,489.2331848144531,0.9907006025314331,215.79632568359375,473.9106140136719,0.9621700048446655
3,356.1553649902344,436.53125,0.9987032413482666,337.33575439453125,438.21319580078125,0.9915254712104797,266.1422119140625,450.83599853515625,0.9704306125640869,235.74281311035156,461.9105529785156,0.963898241519928,205.63629150390625,470.3227844238281,0.8654970526695251,172.20538330078125,450.1900939941406,0.9856441020965576,171.14552307128906,394.1529846191406,0.9916600584983826,311.15985107421875,578.06982421875,0.9661797285079956,301.7341613769531,559.8441162109375,0.9267094135284424,277.1371154785156,491.5133056640625,0.9922327995300293,312.5036315917969,448.83563232421875,0.9901086091995239,246.75717163085938,542.4147338867188,0.9811610579490662,277.9332275390625,452.2442626953125,0.8689571022987366,229.54733276367188,488.6524658203125,0.9730115532875061,248.94638061523438,463.923095703125,0.9885421991348267,138.51002502441406,522.3115844726562,0.9950581789016724,209.7481231689453,447.3079528808594,0.9767419695854187,194.43519592285156,489.2282409667969,0.9907346963882446,215.78692626953125,473.9099426269531,0.962119996547699
4,356.1553649902344,436.52508544921875,0.9987227320671082,337.3517761230469,438.21319580078125,0.9916588664054871,266.11602783203125,450.8415832519531,0.9704144597053528,235.7264862060547,461.9187316894531,0.9640316367149353,205.63662719726562,470.3225402832031,0.8663087487220764,172.20538330078125,450.16668701171875,0.9856840372085571,171.26535034179688,394.1513977050781,0.9915823340415955,311.15985107421875,578.06982421875,0.9653196930885315,301.7267150878906,559.8369750976562,0.9258401393890381,277.1166076660156,491.51116943359375,0.9919519424438477,312.4860534667969,448.83563232421875,0.9902762174606323,246.74655151367188,542.444091796875,0.9809455871582031,277.9013977050781,452.2640686035156,0.8689688444137573,229.5406951904297,488.6524658203125,0.9731096625328064,248.94334411621094,463.9300537109375,0.9885885715484619,138.51002502441406,522.3115844726562,0.9951744675636292,209.75242614746094,447.3079528808594,0.9763083457946777,194.43519592285156,489.2282409667969,0.9907852411270142,215.7838897705078,473.9041442871094,0.9625130295753479
5,356.17041015625,436.5422058105469,0.998724639415741,337.35247802734375,438.21856689453125,0.9917085766792297,266.1227722167969,451.0176086425781,0.9697496294975281,235.7264862060547,461.9495544433594,0.9642189145088196,205.65184020996094,470.3225402832031,0.8655576109886169,172.20538330078125,450.16607666015625,0.9857056140899658,171.29698181152344,394.1513977050781,0.9919624924659729,311.1595458984375,578.0507202148438,0.9653041362762451,301.7267150878906,559.8272705078125,0.9274747967720032,277.1241455078125,491.51116943359375,0.9920862317085266,312.4683837890625,448.818115234375,0.990212619304657,246.75384521484375,542.5899658203125,0.9814429879188538,277.9013977050781,452.3330078125,0.874337911605835,229.48118591308594,488.6094665527344,0.9730935096740723,248.851806640625,464.0162353515625,0.9891483187675476,138.51002502441406,522.3239135742188,0.9951707720756531,209.75242614746094,447.31524658203125,0.9763161540031433,194.37225341796875,489.2282409667969,0.9907929301261902,215.7698974609375,473.9005432128906,0.9627939462661743
6,356.17041015625,436.54833984375,0.9987119436264038,337.3591003417969,438.2233581542969,0.9915475249290466,266.1422119140625,451.0191345214844,0.9701321125030518,235.7600555419922,461.9495544433594,0.9641075134277344,205.66183471679688,470.31915283203125,0.8664907813072205,172.15432739257812,450.15911865234375,0.9857785701751709,171.30357360839844,394.1407470703125,0.9921476244926453,311.1527099609375,578.0507202148438,0.964540958404541,301.7482604980469,559.8307495117188,0.9271621704101562,277.1304931640625,491.51116943359375,0.9920793175697327,312.4349365234375,448.78887939453125,0.9902033805847168,246.74655151367188,542.595703125,0.981105625629425,277.8661804199219,452.33441162109375,0.868933379650116,229.4800262451172,488.6094665527344,0.9730537533760071,248.84991455078125,464.02386474609375,0.9892355799674988,138.51002502441406,522.3239135742188,0.9951882362365723,209.74526977539062,447.3251953125,0.9762991070747375,194.37225341796875,489.2282409667969,0.9906983971595764,215.7599334716797,473.8892822265625,0.9632525444030762
7,356.1667175292969,436.54833984375,0.9987683892250061,337.35247802734375,438.21856689453125,0.9917594790458679,266.1422119140625,451.0191345214844,0.9696856737136841,235.7713165283203,461.9495544433594,0.9642756581306458,205.67686462402344,470.307861328125,0.8653322458267212,172.12025451660156,450.15911865234375,0.9858043193817139,171.31655883789062,394.13043212890625,0.9923050999641418,311.143798828125,578.023193359375,0.9627582430839539,301.7142639160156,559.820556640625,0.9287624955177307,277.1241455078125,491.5054626464844,0.9920297861099243,312.4001159667969,448.78887939453125,0.9901484251022339,246.74644470214844,542.6895751953125,0.9808197617530823,277.8525390625,452.3553161621094,0.8736143112182617,229.4800262451172,488.6094665527344,0.9732411503791809,248.84202575683594,464.02386474609375,0.9892147183418274,138.50750732421875,522.3239135742188,0.9951885938644409,209.6905517578125,447.3896789550781,0.9764772057533264,194.37225341796875,489.2349548339844,0.9905654191970825,215.7513885498047,473.8892822265625,0.9630721807479858
