scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.5754699707031,424.1012878417969,0.9964262843132019,411.9389343261719,433.19219970703125,0.9977572560310364,351.2996826171875,483.0430603027344,0.9976682066917419,335.7384948730469,499.2236633300781,0.9983595013618469,320.370849609375,512.928466796875,0.987743616104126,282.47576904296875,521.460693359375,0.9435791969299316,240.6650848388672,490.7740478515625,0.9883853197097778,444.0163269042969,558.9033203125,0.9819161891937256,439.85577392578125,534.7631225585938,0.9973152279853821,393.5005187988281,496.2135925292969,0.9981339573860168,398.87322998046875,449.5447692871094,0.9972978234291077,380.86761474609375,577.2809448242188,0.997557520866394,371.8941955566406,513.516357421875,0.9968570470809937,340.2195129394531,515.549560546875,0.9996351003646851,342.32879638671875,497.3595886230469,0.9994582533836365,324.2873229980469,581.7764282226562,0.9890589118003845,313.43719482421875,518.7672729492188,0.8019828200340271,323.167724609375,527.4381103515625,0.9946436882019043,327.24273681640625,509.8635559082031,0.9971365928649902
1,420.5754699707031,424.1234436035156,0.9965736865997314,411.9389343261719,433.2014465332031,0.9978302121162415,351.2996826171875,483.0430603027344,0.997689962387085,335.7384948730469,499.2236633300781,0.9984550476074219,320.370849609375,512.9439697265625,0.9883676171302795,282.4983215332031,521.5529174804688,0.9414413571357727,240.6650848388672,490.8063049316406,0.9883312582969666,444.08892822265625,558.9064331054688,0.9830383062362671,439.85577392578125,534.797119140625,0.9974197149276733,393.5145263671875,496.21954345703125,0.9982646107673645,398.87322998046875,449.55517578125,0.9974197149276733,380.86761474609375,577.2809448242188,0.997616171836853,371.8941955566406,513.516357421875,0.9969072937965393,340.2195129394531,515.5778198242188,0.9996432065963745,342.32879638671875,497.3760070800781,0.9994761347770691,324.2873229980469,581.800048828125,0.9907315373420715,313.5451354980469,518.7891845703125,0.8006895780563354,323.167724609375,527.4381103515625,0.9945386052131653,327.24273681640625,509.8783264160156,0.9971771240234375
2,420.5754699707031,424.1234436035156,0.9966313242912292,411.9389343261719,433.2039794921875,0.9978341460227966,351.2996826171875,483.0885314941406,0.9976625442504883,335.7384948730469,499.2236633300781,0.9984523057937622,320.370849609375,512.9520874023438,0.9883728623390198,282.4983215332031,521.5836791992188,0.9423206448554993,240.6650848388672,490.8063049316406,0.9883481860160828,444.08892822265625,558.9064331054688,0.9829540848731995,439.85577392578125,534.8035278320312,0.9974604845046997,393.5390930175781,496.23162841796875,0.9982835054397583,398.87322998046875,449.5597839355469,0.9974240064620972,380.86761474609375,577.2866821289062,0.9976083040237427,371.9056396484375,513.516357421875,0.9969894289970398,340.2195129394531,515.5830078125,0.9996442794799805,342.32879638671875,497.38580322265625,0.9994729161262512,324.2873229980469,581.800048828125,0.9905852675437927,313.6573791503906,518.7918701171875,0.7925469875335693,323.167724609375,527.4448852539062,0.9944148063659668,327.24273681640625,509.9073791503906,0.9972291588783264
3,420.56622314453125,424.1168518066406,0.9966325163841248,411.86822509765625,433.2039794921875,0.9978927969932556,351.279052734375,483.0885314941406,0.997620165348053,335.6705017089844,499.2236633300781,0.99845290184021,320.2556457519531,512.9558715820312,0.9881332516670227,282.4983215332031,521.5836791992188,0.9420667290687561,240.5780792236328,490.8063049316406,0.988300085067749,444.08892822265625,558.9033203125,0.9825378060340881,439.85577392578125,534.8035278320312,0.9974971413612366,393.5390930175781,496.21954345703125,0.998314619064331,398.82940673828125,449.5597839355469,0.9974234104156494,380.8603210449219,577.2809448242188,0.9975928664207458,371.9056396484375,513.4381103515625,0.9968006610870361,340.05377197265625,515.6122436523438,0.999657392501831,342.3273620605469,497.39654541015625,0.9994812607765198,324.2716979980469,581.800048828125,0.9905411601066589,313.6775207519531,518.7891845703125,0.787663459777832,323.0019226074219,527.4448852539062,0.9943378567695618,327.1165466308594,509.94482421875,0.9972303509712219
4,420.2107849121094,424.1168518066406,0.9965811371803284,411.74969482421875,433.2393798828125,0.9978576302528381,351.1502685546875,483.0885314941406,0.997638463973999,335.616943359375,499.2236633300781,0.9984095692634583,320.18841552734375,512.9898071289062,0.9875783324241638,282.3534851074219,521.5836791992188,0.940626859664917,240.43531799316406,490.831787109375,0.9879553318023682,444.0926818847656,558.8751831054688,0.9825810790061951,439.85577392578125,534.8119506835938,0.9974821209907532,393.5390930175781,496.21954345703125,0.998248815536499,398.74920654296875,449.56793212890625,0.9973650574684143,380.85418701171875,577.2662353515625,0.9975863695144653,371.8941955566406,513.4378051757812,0.996831476688385,340.0288391113281,515.5983276367188,0.999637246131897,342.25897216796875,497.39654541015625,0.9994813799858093,324.2471618652344,581.7882080078125,0.9904809594154358,313.7636413574219,518.7721557617188,0.7840128540992737,322.9761047363281,527.4465942382812,0.9942633509635925,327.04803466796875,509.9897766113281,0.9971438050270081
5,420.1283874511719,424.1317443847656,0.9967883825302124,411.7394104003906,433.2393798828125,0.997902512550354,351.10821533203125,483.11285400390625,0.9976571798324585,335.5588073730469,499.2667541503906,0.9984044432640076,320.13653564453125,512.9898071289062,0.9873369336128235,282.3370361328125,521.5420532226562,0.9414290189743042,240.32077026367188,490.8521423339844,0.987392008304596,444.1207275390625,558.8590087890625,0.9824367761611938,439.8684387207031,534.8124389648438,0.9975064396858215,393.5052795410156,496.2682189941406,0.99835604429245,398.7075500488281,449.56793212890625,0.9974013566970825,380.8507385253906,577.2568359375,0.9975185394287109,371.87152099609375,513.4005737304688,0.9967549443244934,339.99786376953125,515.5983276367188,0.9996441602706909,342.2207336425781,497.39654541015625,0.9994975328445435,324.2457275390625,581.7618408203125,0.9907130599021912,313.7636413574219,518.7744750976562,0.7878895998001099,322.8951416015625,527.4465942382812,0.9939862489700317,326.9761047363281,509.9897766113281,0.9971256852149963
6,420.1283874511719,424.1168518066406,0.9966591596603394,411.72125244140625,433.2454528808594,0.9978640675544739,351.0574951171875,483.11285400390625,0.9976467490196228,335.4429931640625,499.2723083496094,0.9983250498771667,320.0918273925781,512.9898071289062,0.9873923659324646,282.26123046875,521.4657592773438,0.9405751824378967,240.2143096923828,490.831787109375,0.9872744083404541,444.1207275390625,558.8590087890625,0.9821408987045288,439.8684387207031,534.8124389648438,0.9975613355636597,393.41009521484375,496.26849365234375,0.9984195232391357,398.64666748046875,449.56793212890625,0.9972848892211914,380.8507385253906,577.2128295898438,0.9975046515464783,371.87152099609375,513.3773803710938,0.9966122508049011,339.9658508300781,515.5983276367188,0.9996598958969116,342.1408996582031,497.40020751953125,0.9995081424713135,324.2358093261719,581.6964721679688,0.9905309081077576,313.7636413574219,518.7721557617188,0.7788538932800293,322.813720703125,527.4465942382812,0.9939529299736023,326.9214782714844,509.9897766113281,0.9972658157348633
7,420.12493896484375,424.1317443847656,0.9966875910758972,411.7178649902344,433.2493896484375,0.9978986978530884,351.0364990234375,483.11285400390625,0.997687578201294,335.41400146484375,499.2856750488281,0.9983518123626709,320.0551452636719,512.9718627929688,0.9873049855232239,282.138427734375,521.4091796875,0.9430072903633118,240.1610107421875,490.8486328125,0.9876877665519714,444.12725830078125,558.8272705078125,0.9817282557487488,439.8684387207031,534.8143310546875,0.9975196719169617,393.36810302734375,496.2682189941406,0.9984857439994812,398.640625,449.59228515625,0.9973032474517822,380.80810546875,577.1531372070312,0.9975456595420837,371.86114501953125,513.3424072265625,0.9964306950569153,339.88568115234375,515.5421752929688,0.9996716976165771,342.12939453125,497.4005126953125,0.9995192289352417,324.23175048828125,581.6958618164062,0.9900786876678467,313.677001953125,518.7399291992188,0.7822338938713074,322.6863708496094,527.3927612304688,0.993654727935791,326.85052490234375,510.0169982910156,0.9973639845848083
