scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,296.1053466796875,395.1617736816406,0.9932758808135986,278.9302673339844,398.0404052734375,0.9857761263847351,190.55014038085938,423.65008544921875,0.9592902660369873,168.8230743408203,439.62109375,0.9658822417259216,141.850830078125,456.39715576171875,0.968679666519165,86.77185821533203,454.7118835449219,0.9634612798690796,48.94727325439453,420.46051025390625,0.9935060739517212,274.5314636230469,547.8803100585938,0.9936872124671936,274.57855224609375,512.6165161132812,0.991010308265686,222.1881561279297,452.731201171875,0.9807795882225037,255.31007385253906,408.32940673828125,0.990209698677063,252.16761779785156,526.50732421875,0.984711766242981,213.68023681640625,448.49835205078125,0.9761975407600403,173.29269409179688,464.81591796875,0.9984083771705627,177.85060119628906,442.9048767089844,0.9936890602111816,84.28837585449219,532.1828002929688,0.9974561333656311,107.40229797363281,425.55377197265625,0.9868767261505127,137.50144958496094,474.0296630859375,0.9966738224029541,150.77581787109375,457.30218505859375,0.9960305094718933
1,296.1053466796875,395.1629943847656,0.9931855201721191,278.9302673339844,398.0423278808594,0.9855931401252747,190.55014038085938,423.7012023925781,0.9577035903930664,168.83099365234375,439.62872314453125,0.9658899903297424,141.850830078125,456.3992004394531,0.9681541919708252,86.77185821533203,454.7345886230469,0.9637792110443115,48.94727325439453,420.46051025390625,0.9934404492378235,274.5314636230469,547.8854370117188,0.9937006235122681,274.57855224609375,512.6165161132812,0.9909975528717041,222.2018585205078,452.81005859375,0.9796257615089417,255.31007385253906,408.35699462890625,0.9901480078697205,252.17251586914062,526.5582885742188,0.9841852188110352,213.68701171875,448.49835205078125,0.9740715622901917,173.29269409179688,464.8235168457031,0.9983580708503723,177.85060119628906,442.9154968261719,0.9934306740760803,84.30017852783203,532.1828002929688,0.9974978566169739,107.40229797363281,425.55810546875,0.9862008690834045,137.50144958496094,474.03509521484375,0.9966867566108704,150.77581787109375,457.30218505859375,0.9959663152694702
2,296.1053466796875,395.1629943847656,0.9934292435646057,278.9302673339844,398.0458068847656,0.9861378073692322,190.55014038085938,423.70599365234375,0.95815110206604,168.8538055419922,439.63250732421875,0.9658679962158203,141.850830078125,456.405517578125,0.9693771600723267,86.77549743652344,454.7421875,0.9638563990592957,48.94727325439453,420.46051025390625,0.99355149269104,274.5418701171875,547.889892578125,0.993675172328949,274.5874328613281,512.621826171875,0.9909363389015198,222.23243713378906,452.81005859375,0.9811145663261414,255.31007385253906,408.3599548339844,0.9903402924537659,252.17864990234375,526.5640258789062,0.984674334526062,213.69140625,448.49835205078125,0.9719743132591248,173.29269409179688,464.82623291015625,0.9983915686607361,177.85060119628906,442.9154968261719,0.9932730197906494,84.3050537109375,532.1861572265625,0.9974923133850098,107.40229797363281,425.55810546875,0.9860227108001709,137.5023193359375,474.03509521484375,0.9966754913330078,150.77581787109375,457.30218505859375,0.9960147142410278
3,296.08544921875,395.1629943847656,0.9935682415962219,278.8755187988281,398.0460205078125,0.9864681959152222,190.5123748779297,423.7067565917969,0.9584269523620605,168.84837341308594,439.63250732421875,0.9655267000198364,141.80284118652344,456.41229248046875,0.9696468710899353,86.77549743652344,454.751708984375,0.9637523889541626,48.871978759765625,420.4378967285156,0.9934165477752686,274.5314636230469,547.889892578125,0.99367356300354,274.5852966308594,512.6165161132812,0.9909120798110962,222.2018585205078,452.81109619140625,0.980720579624176,255.28244018554688,408.368408203125,0.9903417825698853,252.18324279785156,526.5640258789062,0.9846763014793396,213.70318603515625,448.49835205078125,0.9720245599746704,173.27484130859375,464.82623291015625,0.998377799987793,177.84365844726562,442.9154968261719,0.9931473135948181,84.31517791748047,532.1861572265625,0.9975246787071228,107.40211486816406,425.55377197265625,0.985988199710846,137.50144958496094,474.03509521484375,0.9966306090354919,150.7535400390625,457.30218505859375,0.9960224032402039
4,296.0799255371094,395.1629943847656,0.993695080280304,278.8746032714844,398.0657653808594,0.9863274097442627,190.50868225097656,423.7067565917969,0.9588923454284668,168.83099365234375,439.6432800292969,0.9660391807556152,141.80120849609375,456.4156188964844,0.9699852466583252,86.80127716064453,454.761474609375,0.9631451368331909,48.871978759765625,420.4378967285156,0.9935598373413086,274.5314636230469,547.90234375,0.9935779571533203,274.57855224609375,512.6091918945312,0.9909562468528748,222.1881561279297,452.81005859375,0.9807592034339905,255.2773895263672,408.368408203125,0.9904580116271973,252.18324279785156,526.5980224609375,0.9847768545150757,213.70318603515625,448.4873046875,0.9726746678352356,173.2721710205078,464.83538818359375,0.9983710646629333,177.84117126464844,442.9237365722656,0.9932564496994019,84.3270263671875,532.1861572265625,0.9974892139434814,107.39025115966797,425.44110107421875,0.9862514138221741,137.49533081054688,474.008056640625,0.996624231338501,150.75279235839844,457.30218505859375,0.9960674047470093
5,296.0142822265625,395.172607421875,0.9938427209854126,278.8149719238281,398.0657653808594,0.9867847561836243,190.46826171875,423.7473449707031,0.9580461382865906,168.83099365234375,439.7020568847656,0.9667073488235474,141.80078125,456.4576110839844,0.9719372987747192,86.9792251586914,454.84173583984375,0.9627872109413147,48.871978759765625,420.4378967285156,0.9935885667800903,274.52728271484375,547.9073486328125,0.9933248162269592,274.5852966308594,512.55615234375,0.9908150434494019,222.0814208984375,452.7863464355469,0.9795802235603333,255.1692352294922,408.368408203125,0.990527868270874,252.18324279785156,526.6701049804688,0.9842895865440369,213.72874450683594,448.4788513183594,0.9748566150665283,173.22409057617188,464.9058532714844,0.9985346794128418,177.76824951171875,442.9686279296875,0.9933237433433533,84.32904052734375,532.177734375,0.9975208640098572,107.38545227050781,425.44110107421875,0.9856033325195312,137.45851135253906,473.95458984375,0.996657133102417,150.70645141601562,457.3596496582031,0.9962177872657776
6,296.0082702636719,395.1747131347656,0.9939284324645996,278.8149719238281,398.0542907714844,0.9868327379226685,190.39553833007812,423.7496032714844,0.9572350978851318,168.81887817382812,439.72674560546875,0.9667583703994751,141.77159118652344,456.4969787597656,0.972241997718811,87.11522674560547,454.96875,0.9632124900817871,48.85154724121094,420.6058654785156,0.9934449195861816,274.5345458984375,547.9073486328125,0.993228018283844,274.5874328613281,512.55615234375,0.9908724427223206,222.05377197265625,452.7721862792969,0.9786450862884521,255.1692352294922,408.36614990234375,0.9902499318122864,252.13302612304688,526.6701049804688,0.9844889640808105,213.7639923095703,448.4281005859375,0.9746706485748291,173.22207641601562,464.9410400390625,0.9985415935516357,177.76663208007812,442.9804382324219,0.9934012293815613,84.3270263671875,532.177734375,0.9974769949913025,107.38545227050781,425.44110107421875,0.9854609370231628,137.45167541503906,473.9465026855469,0.9966951608657837,150.70645141601562,457.3763732910156,0.996282160282135
7,295.9700927734375,395.1747131347656,0.9939020872116089,278.8149719238281,398.0542907714844,0.9867495894432068,190.392578125,423.7593994140625,0.9568543434143066,168.78890991210938,439.7308044433594,0.9670796990394592,141.77008056640625,456.51605224609375,0.9718833565711975,87.11522674560547,455.08258056640625,0.9612290263175964,48.85154724121094,420.6191101074219,0.993381142616272,274.5345458984375,547.90234375,0.9931527376174927,274.6179504394531,512.55615234375,0.9906616806983948,222.04310607910156,452.75592041015625,0.9783494472503662,255.16836547851562,408.34356689453125,0.9900013208389282,252.1285858154297,526.6701049804688,0.9843834042549133,213.78599548339844,448.4281005859375,0.97532719373703,173.21746826171875,464.9410400390625,0.9985364675521851,177.75421142578125,442.9804382324219,0.9935646653175354,84.3270263671875,532.177734375,0.9974406957626343,107.3055648803711,425.4685363769531,0.98573237657547,137.4350128173828,473.9338684082031,0.9967406392097473,150.70645141601562,457.3763732910156,0.9962252378463745
