scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,378.2185974121094,404.1522521972656,0.9952836632728577,360.5771484375,408.2819519042969,0.9933957457542419,299.0085754394531,429.9095153808594,0.9871195554733276,270.11676025390625,444.9951171875,0.992790937423706,247.60366821289062,456.3955383300781,0.9782031178474426,209.25987243652344,442.4284362792969,0.9960237741470337,201.3981170654297,394.1288757324219,0.9905794262886047,325.6756896972656,552.5166625976562,0.993205189704895,337.52520751953125,521.2119140625,0.9803059101104736,309.2695007324219,459.0635986328125,0.9985479712486267,340.1045837402344,419.8976745605469,0.9967984557151794,287.239501953125,527.078125,0.9423426389694214,303.8648986816406,482.6980895996094,0.9919499158859253,268.6363830566406,467.4027099609375,0.9973660111427307,282.1130065917969,445.11029052734375,0.9955736398696899,199.0751953125,506.41845703125,0.997285008430481,252.75277709960938,423.4894714355469,0.9712327122688293,238.63462829589844,473.1656494140625,0.9969882369041443,256.6009521484375,454.428955078125,0.9915971159934998
1,378.2185974121094,404.1571044921875,0.995333731174469,360.5771484375,408.2819519042969,0.993395984172821,299.0109558105469,429.9393005371094,0.9872702360153198,270.11981201171875,444.9951171875,0.9927254915237427,247.60366821289062,456.4009094238281,0.9797985553741455,209.28346252441406,442.44903564453125,0.9961983561515808,201.3981170654297,394.1288757324219,0.9908369779586792,325.6756896972656,552.5294189453125,0.9933648109436035,337.5559997558594,521.27099609375,0.9807866215705872,309.298095703125,459.09466552734375,0.9985654950141907,340.1045837402344,419.8976745605469,0.9970075488090515,287.25738525390625,527.1101684570312,0.9393929243087769,303.9052734375,482.7723083496094,0.9917169213294983,268.6404113769531,467.43450927734375,0.9974353909492493,282.1130065917969,445.11029052734375,0.9955494403839111,199.0822296142578,506.41845703125,0.9972013235092163,252.82803344726562,423.4894714355469,0.9710739850997925,238.63783264160156,473.1737060546875,0.9972261786460876,256.6009521484375,454.5552062988281,0.9916170239448547
2,378.2234802246094,404.1571044921875,0.9952970147132874,360.6111145019531,408.2848205566406,0.9932488203048706,299.0109558105469,429.9393005371094,0.9870311617851257,270.11981201171875,444.9951171875,0.9925486445426941,247.60366821289062,456.4009094238281,0.979339599609375,209.28346252441406,442.44903564453125,0.9962154030799866,201.40655517578125,394.130126953125,0.9910358190536499,325.6756896972656,552.5294189453125,0.9935178756713867,337.5559997558594,521.3098754882812,0.980868399143219,309.3022155761719,459.1100769042969,0.9986005425453186,340.1045837402344,419.90966796875,0.9971526861190796,287.25738525390625,527.1101684570312,0.9398272633552551,303.92510986328125,482.7816162109375,0.9915902018547058,268.6404113769531,467.4390869140625,0.9973275661468506,282.1130065917969,445.11029052734375,0.9953886270523071,199.0912628173828,506.41845703125,0.9970642924308777,252.82803344726562,423.4894714355469,0.9702517986297607,238.67837524414062,473.1737060546875,0.9971908926963806,256.6009521484375,454.5670471191406,0.9913387298583984
3,378.2185974121094,404.159423828125,0.9953199028968811,360.5771484375,408.28607177734375,0.9932559728622437,299.0085754394531,429.95111083984375,0.9871468544006348,270.119384765625,445.01116943359375,0.992436945438385,247.6014862060547,456.4009094238281,0.9791216254234314,209.28346252441406,442.4284362792969,0.9959881901741028,201.3981170654297,394.1288757324219,0.9909321069717407,325.6312255859375,552.5294189453125,0.9934718608856201,337.5559997558594,521.3098754882812,0.9817200303077698,309.298095703125,459.09466552734375,0.9985606074333191,340.08209228515625,419.9129638671875,0.9971789121627808,287.2425537109375,527.078125,0.9391284584999084,303.928955078125,482.82037353515625,0.9916946291923523,268.6363830566406,467.4512634277344,0.9972910284996033,282.105712890625,445.1048583984375,0.9954195022583008,199.10194396972656,506.41845703125,0.9970552921295166,252.82803344726562,423.4833068847656,0.969458281993866,238.63783264160156,473.1737060546875,0.9971844553947449,256.57830810546875,454.5675964355469,0.9911479949951172
4,378.1973571777344,404.1672668457031,0.995219886302948,360.5693664550781,408.28656005859375,0.9931309819221497,298.9606628417969,429.95721435546875,0.9875708818435669,270.119384765625,445.01116943359375,0.9923667311668396,247.59539794921875,456.4009094238281,0.9786983728408813,209.2812957763672,442.3805236816406,0.9958589673042297,201.35536193847656,394.1195983886719,0.9909539818763733,325.6155700683594,552.654541015625,0.9935093522071838,337.5347900390625,521.3098754882812,0.9818442463874817,309.2695007324219,459.06829833984375,0.9985559582710266,340.0355224609375,419.9129638671875,0.9970756769180298,287.2425537109375,527.1101684570312,0.9415553212165833,303.928955078125,482.8214111328125,0.9916608929634094,268.6341857910156,467.451416015625,0.9972832202911377,282.0860595703125,445.0825500488281,0.9953849911689758,199.10194396972656,506.41845703125,0.9971023201942444,252.82803344726562,423.43743896484375,0.9678955078125,238.63783264160156,473.1737060546875,0.9971145391464233,256.5723876953125,454.57073974609375,0.991041898727417
5,378.0325622558594,404.3266296386719,0.9952989220619202,360.51959228515625,408.28656005859375,0.9929896593093872,298.95770263671875,429.96551513671875,0.987800121307373,269.98565673828125,445.01116943359375,0.992263913154602,247.32559204101562,456.40631103515625,0.9789454340934753,209.0494842529297,442.2315368652344,0.995762825012207,201.32798767089844,394.1055603027344,0.9907873272895813,325.51214599609375,552.7697143554688,0.9940446019172668,337.4546203613281,521.2857055664062,0.9814801812171936,309.24127197265625,459.076416015625,0.9986716508865356,339.9842529296875,419.9281005859375,0.9971056580543518,287.25738525390625,527.1317749023438,0.9408081769943237,303.95556640625,482.83984375,0.9917306303977966,268.5827941894531,467.4788818359375,0.9973013997077942,282.07757568359375,445.01123046875,0.9954633116722107,199.0968017578125,506.4396667480469,0.9970129728317261,252.82803344726562,423.279296875,0.9669860601425171,238.52645874023438,473.22894287109375,0.9968401193618774,256.4534606933594,454.5896301269531,0.9903737306594849
6,378.0135803222656,404.3266296386719,0.9955022931098938,360.4546203613281,408.28656005859375,0.9931871891021729,298.95770263671875,429.96551513671875,0.9884170889854431,269.98565673828125,445.01116943359375,0.9921591281890869,247.2857208251953,456.4262390136719,0.9796776175498962,209.0494842529297,442.23046875,0.9959463477134705,201.32046508789062,394.1055603027344,0.9907519817352295,325.430419921875,552.8410034179688,0.993602454662323,337.45013427734375,521.2857055664062,0.9810171723365784,309.2269592285156,459.06829833984375,0.9986903071403503,339.9636535644531,419.9281005859375,0.9972400665283203,288.8884582519531,529.3846435546875,0.9418559670448303,303.9662170410156,482.84820556640625,0.9917625188827515,268.5444641113281,467.4844055175781,0.9973019361495972,282.07757568359375,445.0071105957031,0.9955343008041382,199.0968017578125,506.4410705566406,0.9969627261161804,255.49314880371094,421.78924560546875,0.9658151865005493,238.4021453857422,473.3155212402344,0.9967024922370911,256.3336181640625,454.64288330078125,0.9898453950881958
7,377.90057373046875,404.3354187011719,0.995367169380188,360.3417053222656,408.28656005859375,0.992984414100647,298.9499816894531,429.9786682128906,0.9881258010864258,269.96380615234375,445.01116943359375,0.9920701384544373,247.2185821533203,456.43511962890625,0.9797266721725464,209.0436248779297,442.23046875,0.9959355592727661,201.28553771972656,394.1055603027344,0.9907269477844238,325.3139953613281,552.9244384765625,0.9934521913528442,337.42779541015625,521.2857055664062,0.9807153940200806,309.1849365234375,459.056884765625,0.9987239241600037,339.9596862792969,419.9360656738281,0.9972401857376099,288.9438781738281,529.445068359375,0.9420347213745117,303.9662170410156,482.8214111328125,0.9914897680282593,268.5343017578125,467.5056457519531,0.997265100479126,282.069580078125,445.0059814453125,0.9954425096511841,199.0968017578125,506.4450378417969,0.9969847798347473,255.49314880371094,421.78924560546875,0.965605616569519,238.37991333007812,473.3309020996094,0.9967374205589294,256.3274230957031,454.65020751953125,0.9898381233215332
