scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,330.506103515625,478.8051452636719,0.9925568103790283,315.482666015625,483.4017028808594,0.9979400038719177,265.2452697753906,500.1481628417969,0.9959285855293274,244.71591186523438,510.5616149902344,0.9946762323379517,226.7366485595703,516.4552612304688,0.9968576431274414,207.9481658935547,496.6304931640625,0.9909913539886475,212.80661010742188,461.958251953125,0.9976592063903809,301.1845397949219,564.7686157226562,0.8751822710037231,317.6327819824219,546.7703247070312,0.9421136379241943,273.6147155761719,517.8036499023438,0.9950070381164551,299.01812744140625,492.3083190917969,0.9872616529464722,245.22378540039062,589.4700317382812,0.9298332929611206,263.8059997558594,551.330078125,0.9800459146499634,239.91217041015625,526.7891235351562,0.998241662979126,250.73399353027344,513.1242065429688,0.9974204301834106,175.97727966308594,560.684326171875,0.9983764886856079,236.064453125,500.0010070800781,0.9422839283943176,218.04559326171875,528.4928588867188,0.9977198243141174,231.37265014648438,519.7802124023438,0.9978681802749634
1,330.5216369628906,478.8051452636719,0.9922606348991394,315.4879150390625,483.4027404785156,0.9978803396224976,265.27899169921875,500.1481628417969,0.9959176182746887,244.74258422851562,510.5616149902344,0.9946840405464172,226.7366485595703,516.4552612304688,0.9968336224555969,207.9481658935547,496.71270751953125,0.9909776449203491,212.80661010742188,462.01617431640625,0.997613787651062,301.1845397949219,564.7686157226562,0.8709379434585571,317.6327819824219,546.7703247070312,0.9429464340209961,273.6147155761719,517.8036499023438,0.9947592616081238,299.0276794433594,492.3430480957031,0.9874492883682251,245.22671508789062,589.4700317382812,0.9299048781394958,263.80712890625,551.330078125,0.9819521307945251,239.91575622558594,526.7891235351562,0.9981995820999146,250.75198364257812,513.1242065429688,0.9974285960197449,175.9796600341797,560.684326171875,0.9984475374221802,236.09982299804688,500.0010070800781,0.9454066157341003,218.04559326171875,528.5088500976562,0.9977655410766602,231.37265014648438,519.7802124023438,0.9978747367858887
2,330.5216369628906,478.8051452636719,0.9921486377716064,315.4879150390625,483.4027404785156,0.9979085922241211,265.27899169921875,500.1481628417969,0.9963555335998535,244.74258422851562,510.5616149902344,0.9948892593383789,226.7366485595703,516.4552612304688,0.9969871640205383,207.9481658935547,496.75634765625,0.9910643100738525,212.80661010742188,462.1204833984375,0.9976112842559814,301.1845397949219,564.7686157226562,0.8758004903793335,317.6327819824219,546.7703247070312,0.9438753128051758,273.6147155761719,517.8036499023438,0.9954193830490112,299.0276794433594,492.3430480957031,0.9882383942604065,245.22671508789062,589.5061645507812,0.9330263137817383,263.8140869140625,551.3876342773438,0.9833348989486694,239.96043395996094,526.7891235351562,0.9983251690864563,250.794921875,513.1242065429688,0.9974523186683655,175.9796600341797,560.684326171875,0.99843829870224,236.09982299804688,500.01019287109375,0.9439693093299866,218.04559326171875,528.51025390625,0.9977884292602539,231.37265014648438,519.7802124023438,0.9981141090393066
3,330.53680419921875,478.8028259277344,0.9923312664031982,315.482666015625,483.4017028808594,0.9979556798934937,265.27557373046875,500.1455993652344,0.996311604976654,244.7308807373047,510.5544128417969,0.994806706905365,226.73326110839844,516.4631958007812,0.9969524145126343,207.94638061523438,496.7606201171875,0.9910554885864258,212.79981994628906,462.121337890625,0.997612476348877,301.1077880859375,564.7681884765625,0.8826479315757751,317.6302490234375,546.7628784179688,0.9440492987632751,273.6147155761719,517.7405395507812,0.9954971075057983,299.0276794433594,492.3089294433594,0.9881578087806702,245.22671508789062,589.4700317382812,0.9297065138816833,263.824462890625,551.330078125,0.9828900694847107,239.96043395996094,526.7567138671875,0.9983293414115906,250.794921875,513.1242065429688,0.997458279132843,175.97727966308594,560.6719970703125,0.9984349608421326,236.09982299804688,500.0010070800781,0.9435427188873291,218.04501342773438,528.5118408203125,0.9977892637252808,231.36465454101562,519.7802124023438,0.998103141784668
4,330.5216369628906,478.7476501464844,0.9920687675476074,315.482666015625,483.3082580566406,0.9979082345962524,265.2452697753906,500.1455993652344,0.9962555170059204,244.7308807373047,510.55389404296875,0.994793713092804,226.72311401367188,516.458984375,0.9969384670257568,207.93960571289062,496.7620544433594,0.9910274147987366,212.7975616455078,462.12152099609375,0.997602641582489,301.1077880859375,564.749267578125,0.8831142783164978,317.5879821777344,546.75390625,0.9452804923057556,273.6147155761719,517.7296752929688,0.9954639077186584,299.0197448730469,492.3083190917969,0.9875447750091553,245.219482421875,589.3975830078125,0.9297240376472473,263.84735107421875,551.31982421875,0.9834579229354858,239.96429443359375,526.7386474609375,0.9983012676239014,250.794921875,513.1242065429688,0.9974480867385864,175.95455932617188,560.6666259765625,0.9984015822410583,236.08526611328125,499.99224853515625,0.9429272413253784,218.03680419921875,528.5140380859375,0.9977577328681946,231.36329650878906,519.7802124023438,0.9980918765068054
5,330.5167236328125,478.72003173828125,0.9914933443069458,315.4764709472656,483.2445373535156,0.9978373646736145,265.2364501953125,500.14422607421875,0.9964196681976318,244.7373809814453,510.5501708984375,0.994767427444458,226.6968994140625,516.4512329101562,0.996881365776062,207.87237548828125,496.7606201171875,0.9909084439277649,212.75772094726562,462.121337890625,0.9976258873939514,301.1077880859375,564.5626831054688,0.8861252069473267,317.4812316894531,546.7233276367188,0.9454143643379211,273.5916748046875,517.716064453125,0.9954631924629211,298.99310302734375,492.2022705078125,0.9875782132148743,245.21595764160156,589.119873046875,0.9219105839729309,263.9151306152344,551.2201538085938,0.9839485287666321,239.96043395996094,526.7357177734375,0.9982326030731201,250.71633911132812,513.1770629882812,0.9974859952926636,175.9541015625,560.627685546875,0.9984005093574524,236.08526611328125,499.94378662109375,0.9472991824150085,218.03355407714844,528.5911865234375,0.9977974891662598,231.30389404296875,519.8406372070312,0.998052716255188
6,330.5060729980469,478.7120361328125,0.9912509918212891,315.4718322753906,483.2425537109375,0.9977959394454956,265.2364501953125,500.1315002441406,0.9962527751922607,244.7373809814453,510.5501708984375,0.9945573806762695,226.66720581054688,516.458984375,0.9968090653419495,207.86245727539062,496.7606201171875,0.9906531572341919,212.68246459960938,462.1310119628906,0.9975807666778564,301.1910400390625,564.5519409179688,0.8904993534088135,317.415771484375,546.6868286132812,0.9450718760490417,273.5916748046875,517.7158813476562,0.9954267144203186,298.9781799316406,492.1544189453125,0.9872578978538513,245.21595764160156,589.119873046875,0.9200990200042725,263.91790771484375,551.2201538085938,0.9837497472763062,239.9553985595703,526.7357177734375,0.9981454610824585,250.71188354492188,513.2377319335938,0.9974064230918884,175.9541015625,560.6270751953125,0.9983918070793152,236.08526611328125,499.9019775390625,0.9501372575759888,218.01182556152344,528.5911865234375,0.9977543950080872,231.26783752441406,519.8475341796875,0.9980164766311646
7,330.5037536621094,478.7005920410156,0.9911327958106995,315.4718322753906,483.2364807128906,0.9978311657905579,265.2269592285156,500.1149597167969,0.9962025284767151,244.7373809814453,510.5439147949219,0.9944467544555664,226.63804626464844,516.458984375,0.9967460632324219,207.83273315429688,496.7539978027344,0.9903742074966431,212.68081665039062,462.1310119628906,0.997568666934967,301.2039489746094,564.5435791015625,0.8912486433982849,317.41119384765625,546.6680297851562,0.9454678893089294,273.5916748046875,517.65478515625,0.9954246878623962,298.9586181640625,492.1509704589844,0.9874452352523804,245.21595764160156,589.119873046875,0.9197686314582825,263.91790771484375,551.2042846679688,0.9839372038841248,239.95327758789062,526.717529296875,0.998116135597229,250.68174743652344,513.2377319335938,0.9974040389060974,175.95455932617188,560.6270751953125,0.9983890056610107,236.0848846435547,499.851806640625,0.9508959054946899,217.9853973388672,528.5911865234375,0.9977658987045288,231.2295379638672,519.879638671875,0.9979888200759888
