scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.1459045410156,485.92742919921875,0.9956953525543213,408.0698547363281,486.19110107421875,0.9783178567886353,310.03155517578125,483.6123046875,0.9002213478088379,281.379150390625,488.6817321777344,0.8592409491539001,254.06568908691406,494.169189453125,0.919072687625885,205.67718505859375,474.8439025878906,0.755092203617096,188.30824279785156,424.3185119628906,0.9833276867866516,427.7242736816406,593.4746704101562,0.9944714307785034,411.4828796386719,564.4602661132812,0.9949032068252563,344.0146484375,531.1558837890625,0.9985690116882324,376.0725402832031,491.080810546875,0.9331921339035034,266.48040771484375,575.0709838867188,0.926834225654602,313.37933349609375,493.7528991699219,0.694535493850708,271.89276123046875,508.2662048339844,0.9819902181625366,283.7456970214844,497.92315673828125,0.9627367258071899,151.52816772460938,537.7117919921875,0.9943884015083313,224.22128295898438,480.3248291015625,0.9589087963104248,241.09288024902344,507.9106140136719,0.994526207447052,257.46630859375,499.8179626464844,0.9829802513122559
1,424.1459045410156,485.92742919921875,0.9956682920455933,408.0749206542969,486.1937255859375,0.9785416722297668,310.0649108886719,483.6341857910156,0.9019558429718018,281.3880920410156,488.6894226074219,0.8599064946174622,254.068603515625,494.169189453125,0.919653058052063,205.7664794921875,474.8439025878906,0.7724029421806335,188.30824279785156,424.3194580078125,0.9836304187774658,427.7477111816406,593.4746704101562,0.9943565726280212,411.5242919921875,564.4622192382812,0.9948225021362305,344.08636474609375,531.1558837890625,0.9985690116882324,376.0791320800781,491.080810546875,0.9365804195404053,266.4845275878906,575.1024780273438,0.9257298111915588,319.5555725097656,493.7543029785156,0.7028142809867859,271.8967590332031,508.2889404296875,0.9815323352813721,283.7515869140625,497.9246826171875,0.9637670516967773,151.53155517578125,537.730224609375,0.9943298101425171,224.32662963867188,480.3248291015625,0.9603258967399597,241.09288024902344,507.9106140136719,0.9944815635681152,257.46630859375,499.8179626464844,0.9826140999794006
2,424.1459045410156,485.92742919921875,0.9957950115203857,408.0749206542969,486.1937255859375,0.978693962097168,310.0649108886719,483.6507568359375,0.9020980596542358,281.3880920410156,488.6916198730469,0.859431266784668,254.068603515625,494.1695861816406,0.9194265604019165,205.7737579345703,474.8439025878906,0.7713770866394043,188.30824279785156,424.3194580078125,0.9836388826370239,427.7477111816406,593.4746704101562,0.9943361878395081,411.5242919921875,564.4622192382812,0.9948140382766724,344.0926208496094,531.1617431640625,0.9985684156417847,376.0791320800781,491.0885314941406,0.9366121292114258,266.4845275878906,575.1024780273438,0.9267843961715698,319.55609130859375,493.76580810546875,0.6984878182411194,271.8967590332031,508.2906799316406,0.9815083146095276,283.7515869140625,497.9252014160156,0.9637376666069031,151.53155517578125,537.730224609375,0.9943565726280212,224.32662963867188,480.3310546875,0.9604783058166504,241.09288024902344,507.9106140136719,0.9944761395454407,257.46630859375,499.8204345703125,0.9825710654258728
3,424.1459045410156,485.92279052734375,0.995776355266571,408.0749816894531,486.19110107421875,0.9786580801010132,310.0649108886719,483.6507568359375,0.9021609425544739,281.3880920410156,488.6916198730469,0.8589867949485779,254.06568908691406,494.169189453125,0.9192904233932495,205.78134155273438,474.8096923828125,0.7701358795166016,188.30909729003906,424.3190612792969,0.9836973547935486,427.7477111816406,593.4653930664062,0.9943497776985168,411.5242919921875,564.4622192382812,0.9948123693466187,344.0987243652344,531.1558837890625,0.9985758066177368,376.0725402832031,491.080810546875,0.9364420175552368,266.4842224121094,575.1024780273438,0.9262412190437317,319.55609130859375,493.76580810546875,0.700880229473114,271.8967590332031,508.2906799316406,0.9815685153007507,283.7515869140625,497.9333190917969,0.9635006785392761,151.52816772460938,537.7308959960938,0.9943487048149109,224.32662963867188,480.3248291015625,0.9604541063308716,241.08987426757812,507.9069519042969,0.9944621920585632,257.4622497558594,499.8179626464844,0.9825729131698608
4,424.1459045410156,485.9183349609375,0.995812714099884,408.0749816894531,486.19110107421875,0.9788864850997925,310.0649108886719,483.65496826171875,0.9021885991096497,281.4035339355469,488.6946105957031,0.8591450452804565,254.0479736328125,494.1581726074219,0.9198300242424011,205.7959442138672,474.8060607910156,0.7687270641326904,188.30960083007812,424.3190612792969,0.9836453199386597,427.7153015136719,593.434326171875,0.9944288730621338,411.5050354003906,564.4314575195312,0.9948817491531372,344.1018981933594,531.15283203125,0.9985703229904175,376.0711669921875,491.080810546875,0.9366078972816467,266.48040771484375,575.1024780273438,0.9259692430496216,319.55609130859375,493.7689208984375,0.6991724371910095,271.9047546386719,508.2906799316406,0.9815389513969421,283.7515869140625,497.93408203125,0.9637554287910461,151.52784729003906,537.7308959960938,0.9943219423294067,224.3182373046875,480.3157653808594,0.9599968791007996,241.08103942871094,507.8946533203125,0.9944620728492737,257.450927734375,499.8179626464844,0.982601523399353
5,424.173583984375,485.9151916503906,0.995675265789032,408.1573486328125,486.1917724609375,0.9785053730010986,310.0711975097656,483.68756103515625,0.9001933336257935,281.4371032714844,488.69708251953125,0.8606662750244141,254.02606201171875,494.1220703125,0.9202360510826111,205.8408966064453,474.7893981933594,0.7672131657600403,188.40650939941406,424.3190612792969,0.9829517006874084,427.5152893066406,593.1973876953125,0.994453489780426,411.4198913574219,564.2981567382812,0.9946487545967102,344.1199035644531,531.1347045898438,0.9985995888710022,376.0657958984375,491.06396484375,0.9327502250671387,266.44830322265625,575.1736450195312,0.9264730215072632,313.4006042480469,549.9542236328125,0.7009748220443726,272.0010986328125,508.2906799316406,0.9821988940238953,283.7713623046875,497.9345397949219,0.9636558890342712,151.50267028808594,537.7308959960938,0.9943931102752686,224.3156280517578,480.3011169433594,0.9592587947845459,240.99644470214844,507.86663818359375,0.9942885637283325,257.426025390625,499.82720947265625,0.9824346899986267
6,424.1747131347656,485.9143371582031,0.9956809282302856,408.1603698730469,486.1917724609375,0.9783504009246826,310.0711975097656,483.71478271484375,0.9008421897888184,281.4371032714844,488.69708251953125,0.8590616583824158,254.01365661621094,494.1220703125,0.9190374612808228,205.84754943847656,474.7893981933594,0.7646605968475342,188.47508239746094,424.31591796875,0.9841429591178894,427.5068054199219,593.1973876953125,0.9942604303359985,411.4105224609375,564.1881103515625,0.994489312171936,344.1266174316406,531.13134765625,0.9985806941986084,376.0657958984375,491.06396484375,0.9327876567840576,266.4450988769531,575.1736450195312,0.9273583292961121,313.3958740234375,549.9542236328125,0.6982739567756653,272.0010986328125,508.283447265625,0.9822216629981995,283.7713623046875,497.93603515625,0.9640465974807739,151.50267028808594,537.7283325195312,0.9942476749420166,224.25555419921875,480.19390869140625,0.9577659964561462,240.98634338378906,507.8593444824219,0.9942883253097534,257.4118347167969,499.82720947265625,0.982361376285553
7,424.1747131347656,485.9037780761719,0.9956488013267517,408.17144775390625,486.1917724609375,0.9785093665122986,310.0875244140625,483.71478271484375,0.9000065326690674,281.44830322265625,488.69158935546875,0.8614144325256348,253.9992218017578,494.1204833984375,0.9185701608657837,205.84754943847656,474.8060607910156,0.765778124332428,188.47508239746094,424.31591796875,0.984266459941864,427.5048828125,593.1973876953125,0.9942647814750671,411.3891296386719,564.1881103515625,0.9945024251937866,344.1266174316406,531.1305541992188,0.9985767602920532,376.0585632324219,491.0508117675781,0.9331586360931396,266.4450988769531,575.1736450195312,0.9270790219306946,313.38885498046875,549.9605712890625,0.6990498900413513,272.0027770996094,508.279052734375,0.9822620153427124,283.7713623046875,497.9393615722656,0.964108407497406,151.48036193847656,537.7484741210938,0.9944254159927368,224.25555419921875,480.19293212890625,0.9578862190246582,240.98280334472656,507.85845947265625,0.9942711591720581,257.4082336425781,499.819580078125,0.9823073148727417
