scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,381.39483642578125,340.66949462890625,0.9947308301925659,378.46435546875,350.0814514160156,0.9967049956321716,367.9552307128906,388.27215576171875,0.9978081583976746,361.7403564453125,403.18084716796875,0.9981750249862671,350.5408630371094,415.5600280761719,0.9980423450469971,331.8467102050781,412.4203796386719,0.994002640247345,319.6589660644531,394.4088134765625,0.9876506924629211,430.957275390625,402.26458740234375,0.9928922653198242,417.14166259765625,390.14471435546875,0.9952888488769531,385.4671325683594,389.23980712890625,0.9991974234580994,377.0054626464844,361.37469482421875,0.9980316758155823,400.0541687011719,446.658935546875,0.9947836995124817,380.6970520019531,416.0366516113281,0.9983857870101929,367.27557373046875,413.6336669921875,0.9990814924240112,365.288330078125,400.1614685058594,0.9980794191360474,308.8517761230469,451.7399597167969,0.99798583984375,336.305419921875,399.3084411621094,0.9613474011421204,350.91851806640625,422.9768981933594,0.9988289475440979,356.1380310058594,411.31915283203125,0.9996463060379028
1,381.4053955078125,340.66949462890625,0.9945005178451538,378.46435546875,350.0814514160156,0.9966180920600891,367.9681701660156,388.2835388183594,0.9977752566337585,361.7403564453125,403.19085693359375,0.9981985688209534,350.54473876953125,415.5780944824219,0.998058021068573,331.8629150390625,412.47467041015625,0.9940081834793091,319.6589660644531,394.5233459472656,0.9870691299438477,430.957275390625,402.26458740234375,0.9928492307662964,417.15771484375,390.1506652832031,0.9953255653381348,385.4712829589844,389.23980712890625,0.9992126226425171,377.0292053222656,361.3759765625,0.9980449676513672,400.0541687011719,446.6686706542969,0.9948225021362305,380.7382507324219,416.08184814453125,0.9984164237976074,367.28021240234375,413.6377258300781,0.999098539352417,365.2958984375,400.17083740234375,0.9980675578117371,308.8517761230469,451.7763671875,0.9979442954063416,336.3167724609375,399.3244323730469,0.9594008922576904,350.9206848144531,423.02130126953125,0.998812198638916,356.1380310058594,411.323486328125,0.9996434450149536
2,381.410888671875,340.66949462890625,0.9944310784339905,378.46527099609375,350.0814514160156,0.9965782761573792,367.9691467285156,388.2835388183594,0.9977745413780212,361.74249267578125,403.19085693359375,0.9982372522354126,350.5889587402344,415.578857421875,0.9980277419090271,331.8629150390625,412.4776611328125,0.9941462278366089,319.6589660644531,394.5233459472656,0.9881426692008972,430.957275390625,402.26458740234375,0.9927940964698792,417.15771484375,390.1506652832031,0.995410144329071,385.4712829589844,389.23980712890625,0.9992097616195679,377.04974365234375,361.3759765625,0.998055100440979,400.0541687011719,446.67901611328125,0.9948392510414124,380.7382507324219,416.1109924316406,0.9984439015388489,367.2868347167969,413.642578125,0.9990972280502319,365.29754638671875,400.17083740234375,0.9980705380439758,308.8517761230469,451.7763671875,0.9979427456855774,336.3484802246094,399.4312438964844,0.9594061374664307,350.9273376464844,423.02130126953125,0.9987847208976746,356.14263916015625,411.3403015136719,0.9996482133865356
3,381.4544982910156,340.6403503417969,0.9945658445358276,378.46435546875,350.0585632324219,0.9965740442276001,367.969970703125,388.2835388183594,0.9977871179580688,361.74249267578125,403.191162109375,0.9982410669326782,350.56689453125,415.5846252441406,0.9980413913726807,331.8611145019531,412.47467041015625,0.9942091703414917,319.60406494140625,394.5233459472656,0.9878383874893188,430.957275390625,402.2452697753906,0.9927351474761963,417.1652526855469,390.14471435546875,0.995359480381012,385.4712829589844,389.22821044921875,0.9992125034332275,377.04974365234375,361.37469482421875,0.9980789422988892,400.0501403808594,446.67974853515625,0.9948446750640869,380.7417297363281,416.1109924316406,0.998434841632843,367.2955017089844,413.642578125,0.9991005659103394,365.29815673828125,400.1614685058594,0.9980747699737549,308.8059997558594,451.7763671875,0.9980016350746155,336.3484802246094,399.4380187988281,0.9589554071426392,350.93792724609375,423.02130126953125,0.9987851977348328,356.1380310058594,411.3470764160156,0.9996486902236938
4,381.4900817871094,340.5746154785156,0.9947013854980469,378.45953369140625,349.9838562011719,0.9966232776641846,367.9730529785156,388.26263427734375,0.9977660179138184,361.74468994140625,403.191162109375,0.9982283711433411,350.56689453125,415.5846252441406,0.998062789440155,331.8570251464844,412.4258728027344,0.994159460067749,319.52679443359375,394.5233459472656,0.9874469637870789,430.94500732421875,402.23370361328125,0.9926250576972961,417.15771484375,390.1378173828125,0.9952968955039978,385.4671325683594,389.20147705078125,0.9992089867591858,377.04974365234375,361.3211364746094,0.9981048107147217,400.0442199707031,446.67974853515625,0.9948681592941284,380.7382507324219,416.1109924316406,0.9983901977539062,367.2955017089844,413.649169921875,0.9990887641906738,365.3143005371094,400.1502685546875,0.9980698227882385,308.7955627441406,451.72119140625,0.998018741607666,336.3484802246094,399.4627990722656,0.9584805369377136,350.9317626953125,422.9991149902344,0.9988235831260681,356.1380310058594,411.3470764160156,0.9996469020843506
5,381.49017333984375,340.5653991699219,0.9945922493934631,378.458984375,349.9302978515625,0.9966015815734863,367.9730529785156,388.2509460449219,0.997765302658081,361.74725341796875,403.1840515136719,0.9982289671897888,350.5889587402344,415.578857421875,0.9980453252792358,331.8611145019531,412.4608459472656,0.9942207336425781,319.5070495605469,394.5673828125,0.987890362739563,430.9385681152344,402.1937255859375,0.9928932785987854,417.14288330078125,390.1185302734375,0.9955184459686279,385.45166015625,389.152587890625,0.9992239475250244,377.0382995605469,361.2471618652344,0.9980925917625427,400.006103515625,446.67974853515625,0.994817316532135,380.7417297363281,416.0956115722656,0.9984126091003418,367.30078125,413.6624755859375,0.9990941286087036,365.3311462402344,400.1502685546875,0.9980632662773132,308.78668212890625,451.72119140625,0.9980185031890869,336.3706359863281,399.5074462890625,0.9577511548995972,350.9377136230469,422.9858093261719,0.9988079071044922,356.15338134765625,411.3403015136719,0.9996482133865356
6,381.49017333984375,340.5587463378906,0.9946799874305725,378.4461669921875,349.92340087890625,0.9966421127319336,367.9730529785156,388.24029541015625,0.9977797865867615,361.75054931640625,403.1685485839844,0.9982271790504456,350.5889587402344,415.56573486328125,0.9980758428573608,331.8611145019531,412.43011474609375,0.9944018721580505,319.4567565917969,394.5723876953125,0.9874730110168457,430.91754150390625,402.165771484375,0.9927178621292114,417.11358642578125,390.1102600097656,0.9954130053520203,385.44586181640625,389.1259460449219,0.9992313385009766,377.02764892578125,361.2178649902344,0.9981380701065063,400.0024108886719,446.67901611328125,0.9948269724845886,380.73699951171875,416.0909729003906,0.9983755350112915,367.3011474609375,413.6632995605469,0.9991003274917603,365.3345031738281,400.1502685546875,0.998066246509552,308.78668212890625,451.70599365234375,0.9980302453041077,336.3706359863281,399.50885009765625,0.9556384682655334,350.9377136230469,422.9772644042969,0.9988344311714172,356.15338134765625,411.3230285644531,0.9996514320373535
7,381.49017333984375,340.5580139160156,0.9946802258491516,378.4416198730469,349.8980407714844,0.9966496825218201,367.9657287597656,388.2371520996094,0.9977608919143677,361.76409912109375,403.16815185546875,0.9982004165649414,350.5727844238281,415.56573486328125,0.9980712532997131,331.8898010253906,412.43011474609375,0.994356095790863,319.4567565917969,394.5723876953125,0.9872554540634155,430.90625,402.1518249511719,0.9928244352340698,417.0940856933594,390.10137939453125,0.995444655418396,385.4355773925781,389.1008605957031,0.99922776222229,377.02764892578125,361.17730712890625,0.9981371164321899,399.9966735839844,446.67535400390625,0.9947945475578308,380.73699951171875,416.0882873535156,0.9983271956443787,367.3097229003906,413.6650085449219,0.9991022348403931,365.34124755859375,400.1502685546875,0.9980608820915222,308.7955627441406,451.7052307128906,0.9980079531669617,336.42010498046875,399.518798828125,0.9554957747459412,350.9317626953125,422.9772644042969,0.9988409876823425,356.15338134765625,411.3230285644531,0.9996486902236938
