scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,344.5384826660156,357.2412414550781,0.9876580238342285,322.5230407714844,361.28753662109375,0.971977949142456,244.56997680664062,399.6380615234375,0.9711153507232666,216.74520874023438,424.0334777832031,0.9609987139701843,187.15182495117188,444.64056396484375,0.9769020676612854,141.4716339111328,427.739990234375,0.9882994890213013,103.504150390625,382.9798889160156,0.9790915846824646,287.96343994140625,528.2381591796875,0.9390987753868103,312.43212890625,494.38067626953125,0.9795921444892883,256.2701416015625,426.6868591308594,0.9736045598983765,298.1834411621094,378.70208740234375,0.967293918132782,248.0159912109375,509.19573974609375,0.9626369476318359,257.5179138183594,438.01934814453125,0.9959520101547241,221.44236755371094,450.298095703125,0.9982931017875671,228.35574340820312,424.52685546875,0.99122154712677,131.15589904785156,516.8823852539062,0.9988850951194763,166.39418029785156,441.6013488769531,0.9919499158859253,182.7193145751953,464.7457275390625,0.9992382526397705,196.42184448242188,446.48431396484375,0.9907756447792053
1,344.5384826660156,357.2412414550781,0.9880500435829163,322.5230407714844,361.2886047363281,0.9732190370559692,244.572021484375,399.682373046875,0.9715419411659241,216.74520874023438,424.03857421875,0.9593802690505981,187.16299438476562,444.6745910644531,0.9760631918907166,141.5076904296875,427.74395751953125,0.9883049726486206,103.504150390625,382.9989318847656,0.9778926968574524,288.0543518066406,528.2843017578125,0.9426811933517456,312.46533203125,494.38067626953125,0.9817216396331787,256.2701416015625,426.7187194824219,0.9757043123245239,298.1993408203125,378.7106018066406,0.9667046070098877,248.0159912109375,509.19573974609375,0.9613630771636963,257.52838134765625,438.1082458496094,0.9956900477409363,221.44842529296875,450.3070983886719,0.998325765132904,228.35574340820312,424.6618957519531,0.9912198185920715,131.17945861816406,516.8823852539062,0.9988495111465454,166.4027862548828,441.7029724121094,0.9919663667678833,182.7820281982422,464.79931640625,0.9992243051528931,196.42184448242188,446.5967712402344,0.9908252358436584
2,344.5384826660156,357.2412414550781,0.9880637526512146,322.5230407714844,361.29144287109375,0.973328709602356,244.572021484375,399.682373046875,0.9711833596229553,216.74520874023438,424.04681396484375,0.9584890604019165,187.16299438476562,444.6864929199219,0.9753491282463074,141.5350341796875,427.79718017578125,0.9878822565078735,103.53202056884766,383.1017150878906,0.9783172607421875,288.06402587890625,528.2869873046875,0.9455236196517944,312.46533203125,494.38067626953125,0.9814155101776123,256.2701416015625,426.7540588378906,0.9759963750839233,298.20172119140625,378.7106018066406,0.9665310382843018,248.0159912109375,509.19573974609375,0.9611785411834717,257.5623779296875,438.1082458496094,0.9955637454986572,221.46363830566406,450.3114318847656,0.9983296990394592,228.35574340820312,424.7107849121094,0.9910535216331482,131.19586181640625,516.8823852539062,0.9988295435905457,166.42205810546875,441.712158203125,0.9919590950012207,182.8160400390625,464.8101806640625,0.9992092847824097,196.42184448242188,446.6833190917969,0.9906631708145142
3,344.5303955078125,357.2394104003906,0.9880677461624146,322.5084533691406,361.29144287109375,0.9732699394226074,244.56997680664062,399.682373046875,0.9709572196006775,216.7431640625,424.04681396484375,0.9580018520355225,187.16299438476562,444.6864929199219,0.9754000306129456,141.59832763671875,427.8251037597656,0.9871195554733276,103.504150390625,383.2145080566406,0.9790406227111816,288.06402587890625,528.2869873046875,0.9451685547828674,312.43212890625,494.34149169921875,0.9818832874298096,256.2176208496094,426.7540588378906,0.9758464097976685,298.20172119140625,378.70208740234375,0.9666143655776978,248.01499938964844,509.19573974609375,0.9618484973907471,257.58819580078125,438.1082458496094,0.9956870675086975,221.44842529296875,450.3114318847656,0.9983185529708862,228.35574340820312,424.7107849121094,0.9910780787467957,131.19586181640625,516.8760986328125,0.9988100528717041,166.4027862548828,441.712158203125,0.9917465448379517,182.8160400390625,464.8101806640625,0.9992079138755798,196.42184448242188,446.6833190917969,0.9906717538833618
4,344.50054931640625,357.2394104003906,0.9880897402763367,322.4739074707031,361.3146667480469,0.9732166528701782,244.572021484375,399.64361572265625,0.9709414839744568,216.7020263671875,424.04095458984375,0.9582288265228271,187.16343688964844,444.6864929199219,0.9754316806793213,141.59832763671875,427.849853515625,0.9870473146438599,103.46379089355469,383.2298583984375,0.9791668057441711,288.0543518066406,528.4033813476562,0.9461722373962402,312.3782958984375,494.32568359375,0.9811961650848389,256.1617431640625,426.7550964355469,0.975737988948822,298.1993408203125,378.7160949707031,0.9668399691581726,248.01499938964844,509.19573974609375,0.962309718132019,257.6802062988281,438.1208190917969,0.995587944984436,221.44236755371094,450.3070983886719,0.9982998967170715,228.35574340820312,424.7107849121094,0.9911606907844543,131.19586181640625,516.8746948242188,0.9987832903862,166.4027862548828,441.712158203125,0.9918845891952515,182.8160400390625,464.8101806640625,0.9992175102233887,196.42184448242188,446.6833190917969,0.9907329082489014
5,344.4298400878906,357.2394104003906,0.9881507158279419,322.373291015625,361.411865234375,0.9732955098152161,244.54608154296875,399.5698547363281,0.9715231657028198,216.66876220703125,424.03857421875,0.959349513053894,187.16343688964844,444.6283874511719,0.9748778939247131,141.60952758789062,427.86126708984375,0.9869802594184875,103.42711639404297,383.2510986328125,0.9798945784568787,287.9020080566406,528.5869140625,0.9489244818687439,312.2825927734375,494.234375,0.9825882911682129,256.06494140625,426.8059387207031,0.9741904735565186,298.13037109375,378.7160949707031,0.9689894914627075,248.01499938964844,509.2347106933594,0.9616835713386536,257.7015686035156,438.22393798828125,0.9944264888763428,221.3551025390625,450.3114318847656,0.9983332753181458,228.43748474121094,424.5762939453125,0.9915493726730347,131.18923950195312,516.8600463867188,0.9987990856170654,166.3663330078125,441.6815490722656,0.9925133585929871,182.80642700195312,464.78668212890625,0.9991719722747803,196.5580596923828,446.6059875488281,0.9903607368469238
6,344.4275817871094,357.2619323730469,0.9880459308624268,322.3591613769531,361.4211120605469,0.9731398820877075,244.543212890625,399.5698547363281,0.9718366265296936,216.63204956054688,424.0331726074219,0.9607494473457336,187.1529998779297,444.5603942871094,0.974548876285553,141.60952758789062,427.86126708984375,0.9876056909561157,103.40084075927734,383.28509521484375,0.9803080558776855,287.8968811035156,528.6099243164062,0.9487596154212952,312.2315673828125,494.2272644042969,0.9824397563934326,255.94122314453125,426.8064880371094,0.9731306433677673,298.0102233886719,378.71636962890625,0.9695903658866882,248.0413818359375,509.2735595703125,0.9624871611595154,257.7894287109375,438.22393798828125,0.9943590760231018,221.31712341308594,450.3258972167969,0.9982544779777527,228.43748474121094,424.5762939453125,0.9914447665214539,131.1805877685547,516.8589477539062,0.9987926483154297,166.29281616210938,441.6815490722656,0.9924362301826477,182.7516632080078,464.78668212890625,0.9991815686225891,196.5580596923828,446.6059875488281,0.9899849891662598
7,344.4263610839844,357.2631530761719,0.9880324602127075,322.3169860839844,361.45977783203125,0.9733947515487671,244.5343475341797,399.5698547363281,0.9716383814811707,216.6094970703125,424.029296875,0.960314154624939,187.15284729003906,444.5603942871094,0.9755527377128601,141.59832763671875,427.86126708984375,0.986970067024231,103.369384765625,383.28509521484375,0.9803072810173035,287.8777160644531,528.6099243164062,0.9491685032844543,312.1979064941406,494.2272644042969,0.9822573065757751,255.90869140625,426.84637451171875,0.9707952737808228,297.9669494628906,378.7484130859375,0.970225989818573,248.0413818359375,509.2806091308594,0.9624642133712769,257.7894287109375,438.22393798828125,0.9940998554229736,221.31712341308594,450.34759521484375,0.998214840888977,228.43748474121094,424.5762939453125,0.9913429021835327,131.15780639648438,516.8585815429688,0.9987922310829163,166.28973388671875,441.6815490722656,0.9924191236495972,182.69442749023438,464.78668212890625,0.9991758465766907,196.5580596923828,446.6059875488281,0.9900746941566467
