scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,332.54150390625,497.34393310546875,0.9868812561035156,333.06060791015625,507.4815673828125,0.9855570197105408,330.91644287109375,548.3718872070312,0.9861657619476318,329.7148742675781,568.1602783203125,0.9923415184020996,319.15264892578125,586.546142578125,0.9971998929977417,291.8744812011719,589.6832885742188,0.9982117414474487,267.471435546875,577.6050415039062,0.9965600371360779,401.0624694824219,569.9817504882812,0.9954728484153748,386.9178771972656,552.6214599609375,0.9927688837051392,347.9729919433594,554.7183837890625,0.9947657585144043,335.0749816894531,520.8663940429688,0.9857909679412842,384.8067626953125,621.1823120117188,0.9973810315132141,358.7769470214844,588.40966796875,0.9959697723388672,337.38311767578125,580.8929443359375,0.9987890124320984,335.11456298828125,561.413330078125,0.995144784450531,291.4893798828125,630.3438720703125,0.9985785484313965,301.6387023925781,566.3890991210938,0.9957568049430847,318.47320556640625,595.256591796875,0.9994495511054993,324.9970397949219,580.2510375976562,0.9993067979812622
1,332.54150390625,497.3620300292969,0.9873164892196655,333.06060791015625,507.51251220703125,0.9856597185134888,330.92724609375,548.3718872070312,0.9862226843833923,329.7235107421875,568.1632690429688,0.9924615025520325,319.15264892578125,586.5469970703125,0.9972497820854187,291.87603759765625,589.6832885742188,0.9982250332832336,267.4718017578125,577.6087036132812,0.9965613484382629,401.0957946777344,570.0211181640625,0.995746910572052,386.9398193359375,552.6215209960938,0.9928857684135437,347.9830017089844,554.7222900390625,0.99480140209198,335.07867431640625,520.8870239257812,0.9856113195419312,384.8067626953125,621.20068359375,0.9973433613777161,358.8077392578125,588.4202880859375,0.996096670627594,337.38555908203125,580.8935546875,0.9988143444061279,335.12969970703125,561.4288330078125,0.9951698184013367,291.4913024902344,630.3439331054688,0.9985904097557068,301.638916015625,566.3897094726562,0.9957742094993591,318.48089599609375,595.2628784179688,0.9994543194770813,325.0008544921875,580.2528686523438,0.9993119239807129
2,332.54150390625,497.3661804199219,0.9873347282409668,333.06060791015625,507.51251220703125,0.9856444597244263,330.92724609375,548.3718872070312,0.9861859083175659,329.7275390625,568.1632690429688,0.992455005645752,319.15264892578125,586.5469970703125,0.9972495436668396,291.8778076171875,589.6832885742188,0.9982201457023621,267.4718017578125,577.6087036132812,0.9965577721595764,401.0957946777344,570.0542602539062,0.995625376701355,386.9522705078125,552.6243896484375,0.992850661277771,347.98822021484375,554.7222900390625,0.9947675466537476,335.07867431640625,520.8873291015625,0.9854441285133362,384.8067626953125,621.203857421875,0.997353196144104,358.8157958984375,588.4356079101562,0.9960852861404419,337.3883972167969,580.8966674804688,0.9988139867782593,335.1363525390625,561.4288330078125,0.9951659440994263,291.4913024902344,630.3548583984375,0.9985910058021545,301.638916015625,566.3897094726562,0.9957718253135681,318.48089599609375,595.2632446289062,0.9994550347328186,325.0010681152344,580.2528686523438,0.9993124008178711
3,332.53057861328125,497.3680725097656,0.9872439503669739,333.03729248046875,507.5186462402344,0.9855213761329651,330.92724609375,548.3718872070312,0.9859594702720642,329.7275390625,568.1632690429688,0.9924474954605103,319.15252685546875,586.546142578125,0.9972530007362366,291.87890625,589.68310546875,0.998223602771759,267.47784423828125,577.6087036132812,0.9965066313743591,401.0957946777344,570.1038818359375,0.9957222938537598,386.9522705078125,552.6254272460938,0.9928170442581177,347.98822021484375,554.728515625,0.9947579503059387,335.0749816894531,520.8909301757812,0.9856217503547668,384.783447265625,621.205810546875,0.9973500967025757,358.8157958984375,588.4356079101562,0.996096670627594,337.3883972167969,580.8966674804688,0.9988131523132324,335.1363525390625,561.4291381835938,0.9951598048210144,291.4922180175781,630.3501586914062,0.9985830783843994,301.6387023925781,566.3902587890625,0.9957706332206726,318.4815368652344,595.2632446289062,0.9994552731513977,325.0008544921875,580.2528686523438,0.9993144273757935
4,332.5291442871094,497.3865661621094,0.9872195720672607,333.0150146484375,507.53289794921875,0.9854322075843811,330.9171142578125,548.3718872070312,0.985985517501831,329.7275390625,568.1632690429688,0.9924293160438538,319.1522216796875,586.545654296875,0.9972532391548157,291.8778076171875,589.67822265625,0.9982202649116516,267.4757385253906,577.6148681640625,0.9965552091598511,401.0957946777344,570.1038818359375,0.9959312081336975,386.9522705078125,552.6243896484375,0.9927772283554077,347.98822021484375,554.728515625,0.9946953654289246,335.0636901855469,520.919921875,0.9854272603988647,384.78094482421875,621.2210083007812,0.9973700046539307,358.8157958984375,588.4420166015625,0.9960941672325134,337.38555908203125,580.8929443359375,0.998809814453125,335.1363525390625,561.4291381835938,0.9951521158218384,291.49639892578125,630.3548583984375,0.9985883831977844,301.637939453125,566.3934326171875,0.9957852959632874,318.48089599609375,595.2628784179688,0.9994547963142395,325.0008544921875,580.2528686523438,0.9993157386779785
5,332.5291442871094,497.42767333984375,0.987552285194397,332.9787902832031,507.53802490234375,0.9857410192489624,330.8653564453125,548.4284057617188,0.986076831817627,329.7123718261719,568.1815185546875,0.9925180673599243,319.14544677734375,586.527099609375,0.9972273707389832,291.87603759765625,589.66552734375,0.9982098340988159,267.4769592285156,577.6264038085938,0.9965481162071228,401.12359619140625,570.2758178710938,0.9955254197120667,386.9522705078125,552.6243896484375,0.9928985834121704,347.98822021484375,554.7855834960938,0.994819700717926,335.03729248046875,520.9364013671875,0.9860089421272278,384.6952209472656,621.2274169921875,0.9972794651985168,358.7948913574219,588.4691772460938,0.9960930943489075,337.3571472167969,580.868896484375,0.9988180994987488,335.1029052734375,561.430419921875,0.9951868653297424,291.49639892578125,630.3596801757812,0.9985826015472412,301.5504150390625,566.4054565429688,0.9957744479179382,318.4753723144531,595.2421264648438,0.9994555115699768,324.98602294921875,580.2578735351562,0.9993278980255127
6,332.50921630859375,497.4545593261719,0.9877051115036011,332.9787902832031,507.5617370605469,0.9860493540763855,330.83013916015625,548.4840698242188,0.9863234758377075,329.6701354980469,568.208740234375,0.9926213026046753,319.138671875,586.5131225585938,0.9972144961357117,291.87890625,589.6591186523438,0.9982233643531799,267.4769592285156,577.6148681640625,0.9965395927429199,401.1387023925781,570.2758178710938,0.9952772855758667,386.872802734375,552.6096801757812,0.9927242398262024,347.9622802734375,554.7947998046875,0.9949530363082886,335.0337219238281,520.9473266601562,0.9864083528518677,384.6851501464844,621.2333374023438,0.9972903728485107,358.7630615234375,588.4739379882812,0.9960655570030212,337.32293701171875,580.8656616210938,0.9988025426864624,335.05535888671875,561.4539794921875,0.9952281713485718,291.49639892578125,630.3565673828125,0.9985806941986084,301.54827880859375,566.4241333007812,0.9958005547523499,318.4753112792969,595.2342529296875,0.999450147151947,324.96502685546875,580.2612915039062,0.9993317723274231
7,332.5102844238281,497.4626159667969,0.9878464341163635,332.9766845703125,507.5709533691406,0.9861781597137451,330.8275451660156,548.4840698242188,0.9863011837005615,329.66937255859375,568.208740234375,0.9925998449325562,319.1332702636719,586.5089111328125,0.9972243309020996,291.8680419921875,589.6487426757812,0.9982252717018127,267.4769592285156,577.6258544921875,0.9965378046035767,401.1387023925781,570.2758178710938,0.9952335953712463,386.81536865234375,552.559326171875,0.9927710890769958,347.95013427734375,554.7947998046875,0.9949613809585571,335.0293273925781,520.9508056640625,0.9864487051963806,384.6851501464844,621.2333374023438,0.9972798824310303,358.75439453125,588.4739379882812,0.9960592985153198,337.3173522949219,580.8615112304688,0.9988071918487549,335.05084228515625,561.4539794921875,0.9952219128608704,291.4978942871094,630.3614501953125,0.9985829591751099,301.5415344238281,566.4258422851562,0.9957888722419739,318.4753112792969,595.2325439453125,0.9994521737098694,324.96502685546875,580.2612915039062,0.9993311166763306
