scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,386.3802795410156,393.1401672363281,0.9959934949874878,370.7438049316406,396.43328857421875,0.9888221025466919,306.17938232421875,416.30426025390625,0.9946540594100952,278.6996765136719,431.09112548828125,0.9868762493133545,254.65377807617188,441.128662109375,0.9921674132347107,226.70960998535156,425.3883056640625,0.9834588766098022,227.32640075683594,374.9056091308594,0.9966101050376892,366.3212585449219,519.9497680664062,0.9928067922592163,373.6722106933594,487.5345458984375,0.9963066577911377,318.9833984375,444.6597595214844,0.9952595829963684,348.7906188964844,408.8343811035156,0.9833307862281799,270.8874206542969,507.2195739746094,0.9969274401664734,301.6292419433594,447.0087890625,0.9966549873352051,274.6919250488281,451.1184387207031,0.9994731545448303,289.6651611328125,431.5636901855469,0.9962647557258606,176.2366485595703,501.54296875,0.9989470839500427,220.8874053955078,423.3633728027344,0.9947815537452698,246.20188903808594,455.99737548828125,0.9987039566040039,262.6546325683594,442.0257873535156,0.9987326264381409
1,386.447998046875,393.1468811035156,0.9962091445922852,370.7438049316406,396.43328857421875,0.9892269372940063,306.2213439941406,416.3085632324219,0.9947882890701294,278.7276306152344,431.1042175292969,0.9866955280303955,254.7246551513672,441.1360168457031,0.9921696782112122,226.7133026123047,425.3883056640625,0.9829943180084229,227.3434295654297,374.9056091308594,0.996616780757904,366.32769775390625,519.988525390625,0.9927237629890442,373.672607421875,487.5382080078125,0.9962952733039856,318.98919677734375,444.6597595214844,0.995420515537262,348.81427001953125,408.8343811035156,0.9835334420204163,270.8930358886719,507.27337646484375,0.9967681169509888,301.6292419433594,447.07012939453125,0.9966738224029541,274.7448425292969,451.120849609375,0.999467670917511,289.68353271484375,431.5636901855469,0.9962981343269348,176.2759552001953,501.54296875,0.9990183115005493,220.93043518066406,423.3633728027344,0.9948189854621887,246.2688446044922,455.9986572265625,0.998754620552063,262.74102783203125,442.0257873535156,0.9987603425979614
2,386.456787109375,393.1685791015625,0.9961575865745544,370.7438049316406,396.43328857421875,0.9891945123672485,306.2213439941406,416.316650390625,0.9948045611381531,278.7415466308594,431.1467590332031,0.9863389730453491,254.77658081054688,441.1788635253906,0.9923376441001892,226.75462341308594,425.4163513183594,0.9824103116989136,227.34962463378906,374.9056091308594,0.9966384172439575,366.32769775390625,519.988525390625,0.9927270412445068,373.6772155761719,487.5408630371094,0.9962838292121887,318.9943542480469,444.6597595214844,0.9954095482826233,348.84539794921875,408.8343811035156,0.983730137348175,270.9100646972656,507.28997802734375,0.996715784072876,301.6292419433594,447.0945739746094,0.9965567588806152,274.7448425292969,451.12451171875,0.999447762966156,289.7055358886719,431.5636901855469,0.9962360262870789,176.283203125,501.54296875,0.9990317821502686,221.02101135253906,423.3633728027344,0.9948524832725525,246.2877960205078,456.0124816894531,0.9987680315971375,262.7492370605469,442.02935791015625,0.9987627267837524
3,386.456787109375,393.1685791015625,0.9961801767349243,370.7428894042969,396.4032287597656,0.9891814589500427,306.2213439941406,416.3297119140625,0.9948274493217468,278.7415466308594,431.16888427734375,0.9866144061088562,254.77658081054688,441.1788635253906,0.9922561645507812,226.75462341308594,425.4163513183594,0.9829559326171875,227.34962463378906,374.90887451171875,0.9972050786018372,366.33001708984375,519.988525390625,0.9927507638931274,373.6772155761719,487.5527648925781,0.9963323473930359,318.98919677734375,444.6578674316406,0.9955042004585266,348.84539794921875,408.8343811035156,0.9834294319152832,270.89410400390625,507.28997802734375,0.9967572093009949,301.6073303222656,447.10443115234375,0.9965204000473022,274.7448425292969,451.14208984375,0.9994518160820007,289.7055358886719,431.5636901855469,0.9962175488471985,176.30857849121094,501.52288818359375,0.9989952445030212,221.0756072998047,423.25274658203125,0.9948117733001709,246.2877960205078,456.0124816894531,0.9987534284591675,262.76153564453125,442.0257873535156,0.9987528324127197
4,386.456787109375,393.17205810546875,0.9960777163505554,370.727783203125,396.4032287597656,0.9890332221984863,306.21075439453125,416.3497009277344,0.9948328733444214,278.7420654296875,431.17877197265625,0.9867979884147644,254.77658081054688,441.2427673339844,0.9920916557312012,226.7574005126953,425.5406799316406,0.9835157990455627,227.3434295654297,374.90887451171875,0.9966854453086853,366.33001708984375,519.987548828125,0.9927448034286499,373.68719482421875,487.568359375,0.9962897300720215,318.9833984375,444.6474914550781,0.9954935312271118,348.8689270019531,408.8343811035156,0.9833695292472839,270.89410400390625,507.2947692871094,0.9968065023422241,301.591796875,447.10443115234375,0.9964549541473389,274.7425842285156,451.1474304199219,0.9994561076164246,289.7117614746094,431.5618896484375,0.996248185634613,176.3219451904297,501.478515625,0.9990136623382568,221.1354217529297,423.10272216796875,0.9947004318237305,246.29043579101562,456.0124816894531,0.9987437129020691,262.7906799316406,442.00604248046875,0.9987371563911438
5,386.4065856933594,393.17205810546875,0.9961963891983032,370.6460266113281,396.4000244140625,0.9891372323036194,306.09375,416.352783203125,0.9949110150337219,278.7544250488281,431.18963623046875,0.9880518913269043,254.98809814453125,441.33074951171875,0.9918779134750366,226.8172149658203,425.8203125,0.9848489165306091,227.2094268798828,375.0185852050781,0.9966536164283752,366.3409118652344,519.9852905273438,0.9928475618362427,373.69451904296875,487.64306640625,0.9962843656539917,318.9349365234375,444.5730285644531,0.9957927465438843,348.8705139160156,408.86566162109375,0.9835563898086548,270.9100646972656,507.2816467285156,0.9968411922454834,301.5098571777344,447.1929931640625,0.9967296123504639,274.7143249511719,451.15521240234375,0.9995176792144775,289.71514892578125,431.5563049316406,0.9964417815208435,176.3219451904297,501.478515625,0.9990125894546509,221.48361206054688,423.09625244140625,0.9948599338531494,246.57708740234375,456.1061706542969,0.9986984729766846,263.0914306640625,441.90234375,0.9988071918487549
6,386.4054260253906,393.17205810546875,0.9961627721786499,370.63934326171875,396.39825439453125,0.9891428351402283,306.09051513671875,416.3529968261719,0.994918167591095,278.7562561035156,431.19287109375,0.9877879023551941,255.0040283203125,441.3351135253906,0.9918503165245056,226.84982299804688,425.8232116699219,0.9849751591682434,227.2094268798828,375.0216064453125,0.9966527819633484,366.3409118652344,519.9771118164062,0.9927525520324707,373.69573974609375,487.6615905761719,0.9962064027786255,318.9095764160156,444.56256103515625,0.9957761168479919,348.8705139160156,408.87554931640625,0.9835186004638672,270.918701171875,507.2829284667969,0.9968313574790955,301.48516845703125,447.2104187011719,0.9966905117034912,274.7143249511719,451.1571960449219,0.9995130300521851,289.71514892578125,431.5563049316406,0.9963467717170715,176.3219451904297,501.4674377441406,0.9989990592002869,221.52560424804688,423.06597900390625,0.9946670532226562,246.58778381347656,456.12335205078125,0.9987044334411621,263.1222229003906,441.87042236328125,0.9988018274307251
7,386.3986511230469,393.16375732421875,0.9961896538734436,370.63787841796875,396.39825439453125,0.9893527030944824,306.0898742675781,416.3730163574219,0.9949393272399902,278.7645568847656,431.1976623535156,0.9879167079925537,255.06005859375,441.379150390625,0.991666853427887,226.8641357421875,425.8232116699219,0.985270619392395,227.19419860839844,375.0216064453125,0.9966753721237183,366.3285217285156,519.9647216796875,0.992689311504364,373.69573974609375,487.6615905761719,0.9962298274040222,318.9071350097656,444.56256103515625,0.9957767128944397,348.8689270019531,408.87554931640625,0.9836952686309814,270.90472412109375,507.2829284667969,0.9968400001525879,301.4298400878906,447.2230224609375,0.9966899156570435,274.7143249511719,451.19207763671875,0.999521017074585,289.71514892578125,431.5500793457031,0.9963769316673279,176.32078552246094,501.49066162109375,0.9989888072013855,221.52560424804688,423.06597900390625,0.9946916699409485,246.6350555419922,456.1252136230469,0.998666524887085,263.22076416015625,441.8352355957031,0.9987879395484924
