scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.019287109375,317.9117736816406,0.9898599982261658,341.8998107910156,321.02691650390625,0.988379955291748,273.0567932128906,353.0071105957031,0.992091178894043,246.6832275390625,374.3197021484375,0.9731305241584778,219.35577392578125,390.6041564941406,0.9650194048881531,170.42538452148438,369.8855895996094,0.978972852230072,139.36911010742188,325.4242248535156,0.9932576417922974,328.3717041015625,479.2453918457031,0.9925848841667175,331.33551025390625,441.84429931640625,0.9944978356361389,292.5361328125,380.0388488769531,0.9819632768630981,321.57818603515625,335.28167724609375,0.9951685667037964,293.2745056152344,453.8812561035156,0.9964117407798767,289.2078552246094,377.40301513671875,0.9937660694122314,251.06675720214844,398.3800354003906,0.9978673458099365,258.4425964355469,374.47027587890625,0.9913300275802612,165.81109619140625,451.28265380859375,0.9951360821723938,210.82974243164062,354.9320983886719,0.9849776029586792,213.1841278076172,410.28668212890625,0.9980677962303162,226.12643432617188,395.4339599609375,0.9929819107055664
1,360.019287109375,317.9420471191406,0.9902779459953308,341.8998107910156,321.0356140136719,0.9886794686317444,273.0567932128906,353.0140686035156,0.9918444752693176,246.6832275390625,374.33563232421875,0.9722604751586914,219.35577392578125,390.60858154296875,0.9645489454269409,170.42538452148438,369.8855895996094,0.979131817817688,139.36911010742188,325.4476013183594,0.9930732846260071,328.3717041015625,479.2481994628906,0.9927402138710022,331.33551025390625,441.84429931640625,0.9939844012260437,292.5361328125,380.0388488769531,0.9814059734344482,321.57818603515625,335.28680419921875,0.9951897859573364,293.2816467285156,453.9585266113281,0.9964576363563538,289.2078552246094,377.4544677734375,0.9933603405952454,251.06675720214844,398.4173889160156,0.9978875517845154,258.4425964355469,374.4786071777344,0.9910507202148438,166.03741455078125,451.28680419921875,0.9945960640907288,210.82974243164062,354.9537658691406,0.9841078519821167,213.1841278076172,410.3288269042969,0.9980813264846802,226.12643432617188,395.4339599609375,0.992815375328064
2,360.019287109375,317.9420471191406,0.9902486205101013,341.8998107910156,321.0356140136719,0.9886898398399353,273.0567932128906,353.0140686035156,0.9916644096374512,246.6832275390625,374.33563232421875,0.971847653388977,219.35577392578125,390.6591491699219,0.9641042947769165,170.42538452148438,369.9891662597656,0.979357123374939,139.36911010742188,325.5054016113281,0.9927858710289001,328.3717041015625,479.2940673828125,0.9929428696632385,331.33551025390625,441.9024658203125,0.9937105178833008,292.5361328125,380.0388488769531,0.9814594984054565,321.57818603515625,335.3185729980469,0.995151162147522,293.2898864746094,453.9585266113281,0.9965537786483765,289.2078552246094,377.4544677734375,0.9935621023178101,251.06675720214844,398.4208984375,0.9979009628295898,258.4425964355469,374.4786071777344,0.9909404516220093,166.03741455078125,451.30157470703125,0.9945241212844849,210.82974243164062,354.9537658691406,0.9842242002487183,213.1841278076172,410.3338317871094,0.9981065988540649,226.12643432617188,395.4425964355469,0.9928355813026428
3,359.9288024902344,317.9469909667969,0.9905315041542053,341.8730163574219,321.02691650390625,0.9887595176696777,273.00494384765625,353.0071105957031,0.9917016625404358,246.67991638183594,374.33563232421875,0.9724099040031433,219.29476928710938,390.6591796875,0.9640552401542664,170.26319885253906,370.092041015625,0.9796153903007507,139.23196411132812,325.7632141113281,0.9929291605949402,328.3110046386719,479.2940673828125,0.9931673407554626,331.19219970703125,441.9024658203125,0.9936097860336304,292.4591064453125,379.97052001953125,0.9816672801971436,321.4923095703125,335.3359069824219,0.9951903820037842,293.29058837890625,453.9610290527344,0.996528685092926,289.0323791503906,377.45379638671875,0.9933857321739197,251.02481079101562,398.4208984375,0.9979634284973145,258.4320373535156,374.4786071777344,0.990851104259491,166.04177856445312,451.30157470703125,0.9946609139442444,210.76210021972656,354.9786071777344,0.9839283227920532,213.16409301757812,410.3397521972656,0.9981533885002136,226.06277465820312,395.4339599609375,0.9929056167602539
4,359.84393310546875,317.9469909667969,0.990711510181427,341.791748046875,321.0173645019531,0.988889217376709,272.9798278808594,353.0071105957031,0.991919755935669,246.63540649414062,374.31591796875,0.9725937843322754,219.08518981933594,390.66632080078125,0.9633223414421082,170.16650390625,370.13555908203125,0.9814918637275696,139.04652404785156,325.90985107421875,0.993039071559906,328.2467956542969,479.3130798339844,0.9931386113166809,331.0962829589844,441.9024658203125,0.9934458136558533,292.4013366699219,379.96392822265625,0.9819852709770203,321.4354248046875,335.38214111328125,0.9951961636543274,293.316162109375,453.9716796875,0.996569037437439,289.0323791503906,377.45379638671875,0.9930621981620789,250.93585205078125,398.4173889160156,0.9979819059371948,258.4279479980469,374.47821044921875,0.9908464550971985,166.03741455078125,451.31158447265625,0.9948105812072754,210.70986938476562,354.971923828125,0.9843340516090393,213.07186889648438,410.3397521972656,0.99818354845047,225.89883422851562,395.429931640625,0.9926722049713135
5,359.6465759277344,317.9629821777344,0.9913340210914612,341.58990478515625,321.0173645019531,0.9891526699066162,272.9383850097656,353.0071716308594,0.9918044805526733,246.61187744140625,374.31591796875,0.9716378450393677,218.97830200195312,390.7195129394531,0.9648904204368591,170.07373046875,370.1781311035156,0.9804593324661255,138.860107421875,325.986572265625,0.9928972721099854,327.88323974609375,479.5374755859375,0.9933191537857056,330.7044372558594,442.0172119140625,0.9920811653137207,292.3496398925781,379.8841247558594,0.9817342758178711,321.28399658203125,335.3976745605469,0.9950590133666992,293.4092712402344,454.3899230957031,0.996494710445404,289.0227966308594,377.45379638671875,0.9932330250740051,250.86891174316406,398.4208984375,0.9979143738746643,258.42352294921875,374.47821044921875,0.9907740950584412,166.0263214111328,451.3359680175781,0.9944890737533569,210.4513702392578,354.971923828125,0.9835083484649658,212.99365234375,410.34002685546875,0.9981990456581116,225.8348388671875,395.37603759765625,0.99277663230896
6,359.617431640625,317.9898986816406,0.9913026094436646,341.5443115234375,321.0173645019531,0.9890051484107971,272.8362121582031,353.0071716308594,0.9917781352996826,246.5743865966797,374.31591796875,0.9711552858352661,218.9732208251953,390.7195129394531,0.9656451940536499,170.07325744628906,370.31298828125,0.9807643294334412,138.73489379882812,326.1849365234375,0.9929578304290771,327.837646484375,479.61480712890625,0.993410050868988,330.5860900878906,442.3412780761719,0.9920456409454346,292.3233947753906,379.88128662109375,0.9815880060195923,321.1286315917969,335.4454040527344,0.9949830770492554,293.4468994140625,454.4947814941406,0.9965157508850098,288.98455810546875,377.34588623046875,0.9930427074432373,250.8600311279297,398.4208984375,0.9979692101478577,258.40679931640625,374.47821044921875,0.9907577037811279,166.01637268066406,451.3638916015625,0.9946723580360413,210.40365600585938,354.9525146484375,0.9829540848731995,212.9713134765625,410.3426818847656,0.9982262253761292,225.81353759765625,395.37054443359375,0.9928374886512756
7,359.5101318359375,317.9900207519531,0.9914857745170593,341.48516845703125,321.0306396484375,0.9890531897544861,272.7695617675781,353.0071716308594,0.991693913936615,246.5660400390625,374.30279541015625,0.9710408449172974,218.95291137695312,390.72064208984375,0.9664942026138306,170.0523681640625,370.49078369140625,0.9815587401390076,138.69102478027344,326.4044189453125,0.9929941296577454,327.66583251953125,479.61480712890625,0.9934331178665161,330.4029235839844,442.41827392578125,0.992180347442627,292.3177490234375,379.81732177734375,0.9800089597702026,321.08416748046875,335.4707946777344,0.9949533343315125,293.461669921875,454.51507568359375,0.9964010715484619,288.88055419921875,377.2093811035156,0.9933292865753174,250.8600311279297,398.36944580078125,0.9979594945907593,258.3305358886719,374.5403137207031,0.9906598925590515,166.0263214111328,451.3638916015625,0.9947123527526855,210.3254852294922,354.9525146484375,0.9824162721633911,212.94129943847656,410.3426818847656,0.9982628226280212,225.78799438476562,395.34576416015625,0.9929487705230713
