scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,362.16973876953125,392.37969970703125,0.9940305352210999,345.2580261230469,393.3160095214844,0.9927520751953125,278.6925964355469,407.3440856933594,0.9915811419487,249.49998474121094,419.907958984375,0.9842393398284912,222.25009155273438,430.1195373535156,0.9780092239379883,194.38592529296875,410.2863464355469,0.9957257509231567,193.3238525390625,358.0846862792969,0.9975597858428955,347.3677978515625,527.0530395507812,0.9918781518936157,351.1675720214844,494.89453125,0.9928056597709656,304.3240661621094,446.8419494628906,0.9989219903945923,322.9488525390625,404.0704650878906,0.9972103238105774,248.3572998046875,481.1108093261719,0.992962658405304,271.3595886230469,432.7904052734375,0.9965104460716248,245.1508331298828,440.0358581542969,0.9965693950653076,260.0054931640625,422.5116271972656,0.996694803237915,142.87342834472656,491.35992431640625,0.9972791075706482,194.34600830078125,421.26568603515625,0.9841315150260925,216.26393127441406,444.5660400390625,0.9969165325164795,234.21417236328125,429.5426330566406,0.9972745776176453
1,362.16973876953125,392.37969970703125,0.9941925406455994,345.2580261230469,393.32342529296875,0.9929344654083252,278.7150573730469,407.34637451171875,0.9914990067481995,249.55703735351562,419.907958984375,0.983793318271637,222.25009155273438,430.1274719238281,0.9777620434761047,194.39651489257812,410.2904968261719,0.9956848621368408,193.33726501464844,358.0917663574219,0.9976620674133301,347.3677978515625,527.0906372070312,0.9916751384735107,351.17034912109375,495.08843994140625,0.9927217364311218,304.3240661621094,446.8768615722656,0.9989423155784607,322.9488525390625,404.100341796875,0.9972419738769531,248.3572998046875,481.1108093261719,0.9929399490356445,271.3979797363281,432.7904052734375,0.9965404272079468,245.16539001464844,440.0419616699219,0.9965425133705139,260.021728515625,422.5291748046875,0.9965839385986328,142.876220703125,491.51519775390625,0.9975122213363647,194.34600830078125,421.26568603515625,0.9825258255004883,216.26393127441406,444.6617431640625,0.9968919157981873,234.25881958007812,429.5426330566406,0.9972420930862427
2,362.16973876953125,392.37969970703125,0.9942951798439026,345.2589111328125,393.3243408203125,0.9928293824195862,278.7499084472656,407.34637451171875,0.9913964867591858,249.5984649658203,419.907958984375,0.9837589263916016,222.25009155273438,430.1274719238281,0.9776855111122131,194.39651489257812,410.3061828613281,0.9956842660903931,193.33726501464844,358.0917663574219,0.9976772665977478,347.3677978515625,527.0908203125,0.9914006590843201,351.17034912109375,495.1825256347656,0.9927864670753479,304.3323669433594,446.8853759765625,0.9989259839057922,322.9488525390625,404.1028137207031,0.9972457885742188,248.3572998046875,481.1123046875,0.9929393529891968,271.42840576171875,432.7904052734375,0.9965445399284363,245.1673583984375,440.042724609375,0.9965184926986694,260.0228271484375,422.54302978515625,0.9965458512306213,142.90509033203125,491.51519775390625,0.997368574142456,194.3524627685547,421.281982421875,0.982317328453064,216.26393127441406,444.68975830078125,0.9969185590744019,234.25881958007812,429.5447082519531,0.9972476363182068
3,362.16485595703125,392.38153076171875,0.9943538904190063,345.2580261230469,393.3355407714844,0.9929106831550598,278.7604064941406,407.3486022949219,0.9915040135383606,249.59945678710938,419.90338134765625,0.9836930632591248,222.25283813476562,430.1274719238281,0.9775980710983276,194.39056396484375,410.308837890625,0.9956276416778564,193.3355712890625,358.0847473144531,0.9976898431777954,347.3080139160156,527.1643676757812,0.9914323091506958,351.1675720214844,495.20343017578125,0.9927511215209961,304.3240661621094,446.8867492675781,0.9989259839057922,322.9208984375,404.10546875,0.9972392320632935,248.3572998046875,481.1123046875,0.9928033947944641,271.4662780761719,432.7904052734375,0.9965397119522095,245.16539001464844,440.042724609375,0.996512234210968,260.03558349609375,422.54302978515625,0.9965722560882568,142.9654541015625,491.51519775390625,0.9973541498184204,194.34600830078125,421.281982421875,0.9822067022323608,216.2408905029297,444.69366455078125,0.9968903660774231,234.2728271484375,429.5426330566406,0.9972381591796875
4,362.1454772949219,392.38153076171875,0.9943231344223022,345.2578430175781,393.3355407714844,0.9929072856903076,278.7863464355469,407.3509521484375,0.9917258024215698,249.60189819335938,419.90338134765625,0.9838564395904541,222.25283813476562,430.124755859375,0.9778268933296204,194.39651489257812,410.3089904785156,0.9957043528556824,193.3238525390625,358.0917663574219,0.9976674914360046,347.2301940917969,527.24169921875,0.9912559986114502,351.12286376953125,495.3367614746094,0.9928604960441589,304.32318115234375,446.8892517089844,0.998969554901123,322.9208984375,404.1267395019531,0.9972355961799622,248.3572998046875,481.1123046875,0.9929186701774597,271.4662780761719,432.7992858886719,0.9965128302574158,245.16539001464844,440.0539245605469,0.9965572357177734,260.03558349609375,422.5556640625,0.9965810179710388,142.9654541015625,491.3912353515625,0.9974431991577148,194.3440399169922,421.2873229980469,0.9822316765785217,216.2408905029297,444.7059020996094,0.9969028830528259,234.2736053466797,429.5447082519531,0.997262716293335
5,362.1325378417969,392.3981628417969,0.9943957328796387,345.2509460449219,393.3355407714844,0.9928927421569824,278.8304748535156,407.35894775390625,0.9918128252029419,249.6072540283203,419.90338134765625,0.9849359393119812,222.33094787597656,430.1274719238281,0.9788051843643188,194.39651489257812,410.3758239746094,0.9957566857337952,193.28201293945312,358.09710693359375,0.9976429343223572,347.1372375488281,527.3701782226562,0.9915056824684143,351.1045837402344,495.37835693359375,0.9928889274597168,304.2470397949219,446.9541320800781,0.999009370803833,322.9208984375,404.15087890625,0.9972410202026367,248.36660766601562,481.12152099609375,0.992836058139801,271.4673156738281,432.7992858886719,0.9966928958892822,245.15017700195312,440.0777587890625,0.9967468976974487,260.1001281738281,422.5556640625,0.9967460632324219,143.0032958984375,491.3644104003906,0.9975677132606506,194.2115936279297,421.31658935546875,0.9829406142234802,216.2408905029297,444.7059020996094,0.9969691634178162,234.3297882080078,429.5447082519531,0.9973764419555664
6,362.1273193359375,392.4193420410156,0.9944895505905151,345.2436828613281,393.3274841308594,0.9928841590881348,278.8365173339844,407.35919189453125,0.991800844669342,249.60845947265625,419.90338134765625,0.9850790500640869,222.38755798339844,430.13507080078125,0.9788709878921509,194.4066925048828,410.3950500488281,0.9957601428031921,193.26634216308594,358.09710693359375,0.9976805448532104,347.1143493652344,527.3717651367188,0.9915185570716858,351.0056457519531,495.42120361328125,0.9929256439208984,304.20489501953125,446.9766845703125,0.999025821685791,322.9154052734375,404.15087890625,0.9972333312034607,248.3691864013672,481.1283264160156,0.9930382370948792,271.4673156738281,432.82354736328125,0.9966776371002197,245.13858032226562,440.11444091796875,0.9967772364616394,260.1025390625,422.5553283691406,0.996708869934082,143.01258850097656,491.3555603027344,0.997591495513916,194.20359802246094,421.3367614746094,0.9829907417297363,216.27528381347656,444.7059020996094,0.996960461139679,234.35687255859375,429.5447082519531,0.9973498582839966
7,362.1018371582031,392.42242431640625,0.9944846034049988,345.2364807128906,393.3274841308594,0.9928756952285767,278.8365173339844,407.3592224121094,0.9918022751808167,249.6072540283203,419.9038391113281,0.9850901365280151,222.38755798339844,430.13507080078125,0.9788618087768555,194.41697692871094,410.3968811035156,0.9956644177436829,193.26634216308594,358.09710693359375,0.9976443648338318,346.9907531738281,527.4570922851562,0.9912370443344116,350.9922790527344,495.5206604003906,0.9928141236305237,304.1913146972656,446.9772644042969,0.9990363121032715,322.9192810058594,404.156005859375,0.9972237348556519,248.3818359375,481.1393127441406,0.9930503368377686,271.4514465332031,432.8298034667969,0.9966124892234802,245.13858032226562,440.11444091796875,0.9967789053916931,260.1025390625,422.5557861328125,0.9967032074928284,143.01258850097656,491.3519592285156,0.9976038336753845,194.16429138183594,421.35321044921875,0.9832342863082886,216.27627563476562,444.7059020996094,0.9969412684440613,234.35687255859375,429.5341491699219,0.9973344802856445
