scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,393.7142028808594,458.6053466796875,0.9876157641410828,377.9492492675781,461.6237487792969,0.9896552562713623,317.940673828125,477.59326171875,0.9940112233161926,294.775634765625,482.8977355957031,0.9952979683876038,274.4284362792969,487.90673828125,0.9937925934791565,249.67559814453125,471.5915832519531,0.986990749835968,238.02911376953125,435.34771728515625,0.9968714118003845,345.462890625,582.5011596679688,0.9921267032623291,353.6731262207031,553.759033203125,0.9878831505775452,328.7199401855469,499.05523681640625,0.9969492554664612,356.5964660644531,471.4885559082031,0.9929880499839783,287.3675842285156,544.07421875,0.9970918893814087,320.0401916503906,495.94451904296875,0.9968085885047913,286.5511169433594,499.986572265625,0.9988962411880493,302.3343811035156,485.4085693359375,0.9967513084411621,209.9924774169922,536.4136962890625,0.9963986873626709,266.94195556640625,473.6801452636719,0.9749934673309326,263.2787170410156,500.04022216796875,0.9986990690231323,279.38458251953125,490.43817138671875,0.9981338381767273
1,393.7142028808594,458.6060791015625,0.9877601265907288,377.9492492675781,461.6269836425781,0.9896190762519836,317.940673828125,477.60076904296875,0.9938814640045166,294.775634765625,482.9015808105469,0.9953693747520447,274.4284362792969,487.9095153808594,0.9939233660697937,249.6782989501953,471.60107421875,0.9878144264221191,238.03073120117188,435.34771728515625,0.9969850182533264,345.4932861328125,582.5149536132812,0.9919107556343079,353.678955078125,553.7628173828125,0.9879833459854126,328.7587890625,499.05523681640625,0.9971017241477966,356.5986633300781,471.4984130859375,0.992999792098999,287.4043884277344,544.08154296875,0.9971224665641785,320.2001647949219,495.94451904296875,0.9967346787452698,286.5511169433594,500.00628662109375,0.9989138841629028,302.3343811035156,485.4386291503906,0.9968084692955017,210.131591796875,536.4417114257812,0.9964761137962341,266.9984130859375,473.6801452636719,0.9746317863464355,263.2787170410156,500.04022216796875,0.9987437129020691,279.38458251953125,490.43817138671875,0.9981666803359985
2,393.7142028808594,458.60626220703125,0.9877995252609253,377.9492492675781,461.6269836425781,0.9896156787872314,317.9483947753906,477.6156005859375,0.9938628673553467,294.775634765625,482.90582275390625,0.9953292608261108,274.4284362792969,487.9095153808594,0.9938260912895203,249.68040466308594,471.60107421875,0.9879708886146545,238.03660583496094,435.34771728515625,0.9969804883003235,345.4932861328125,582.7314453125,0.9920607805252075,353.678955078125,553.7720336914062,0.9878759384155273,328.7587890625,499.05523681640625,0.9971352815628052,356.5986633300781,471.4984130859375,0.9929893016815186,287.4043884277344,544.0869140625,0.9971404075622559,320.2001647949219,495.9468078613281,0.996696949005127,286.5511169433594,500.00823974609375,0.998895525932312,302.3343811035156,485.447509765625,0.9968271851539612,210.13987731933594,536.4417114257812,0.9964438080787659,267.0457763671875,473.6801452636719,0.9744453430175781,263.2787170410156,500.04022216796875,0.998771607875824,279.38458251953125,490.43817138671875,0.9981247782707214
3,393.7135009765625,458.60626220703125,0.9878408312797546,377.9468994140625,461.6269836425781,0.9896760582923889,317.940673828125,477.6156005859375,0.9939456582069397,294.7621765136719,482.91326904296875,0.9953451752662659,274.4224853515625,487.9095153808594,0.9938363432884216,249.6782989501953,471.60107421875,0.9881755113601685,238.03660583496094,435.3457336425781,0.9970166683197021,345.6744689941406,582.52685546875,0.9920724034309387,353.6731262207031,553.7770385742188,0.9877818822860718,328.7587890625,499.0516662597656,0.9970731735229492,356.5964660644531,471.5065612792969,0.9929479360580444,287.4043884277344,544.0869140625,0.997157096862793,320.2001647949219,495.9468078613281,0.996661901473999,286.5127868652344,500.02886962890625,0.9988998174667358,302.31805419921875,485.4651184082031,0.996841549873352,210.13987731933594,536.4417114257812,0.996460497379303,267.0545349121094,473.6801452636719,0.974265456199646,263.2433166503906,500.04022216796875,0.9988038539886475,279.36492919921875,490.43817138671875,0.9981271624565125
4,393.70770263671875,458.60626220703125,0.9879148006439209,377.94122314453125,461.61981201171875,0.9896807074546814,317.9136962890625,477.61737060546875,0.9938494563102722,294.7621765136719,482.91326904296875,0.9953224062919617,274.4212646484375,487.9095153808594,0.9937594532966614,249.67559814453125,471.5740966796875,0.9880735278129578,238.04420471191406,435.3421325683594,0.9969911575317383,345.6858825683594,582.5646362304688,0.9920765161514282,353.6731262207031,553.7842407226562,0.9874759316444397,328.73797607421875,499.0491943359375,0.9970372915267944,356.58734130859375,471.5065612792969,0.9929419755935669,287.366943359375,544.07421875,0.9971279501914978,320.196533203125,495.9509582519531,0.9966350197792053,286.51263427734375,500.0596008300781,0.9989063739776611,302.3075866699219,485.48468017578125,0.996842622756958,210.13987731933594,536.4449462890625,0.9965376853942871,267.05755615234375,473.6824951171875,0.9743764996528625,263.23016357421875,500.0341491699219,0.9987938404083252,279.3420715332031,490.43817138671875,0.9981052875518799
5,393.6027526855469,458.60626220703125,0.9880250096321106,377.85418701171875,461.6177673339844,0.9894289374351501,317.910888671875,477.63006591796875,0.993362307548523,294.7621765136719,482.94903564453125,0.9953482747077942,274.4211120605469,487.91302490234375,0.9935281872749329,249.6619873046875,471.5740966796875,0.98846834897995,238.05067443847656,435.3421325683594,0.9970079064369202,345.6982727050781,582.5646362304688,0.9919559955596924,353.67401123046875,554.0555419921875,0.9879627823829651,328.73797607421875,499.0491943359375,0.9969835877418518,356.52667236328125,471.535400390625,0.9929304122924805,287.3270568847656,543.9512939453125,0.99678635597229,320.107666015625,496.04833984375,0.9966026544570923,286.4236755371094,500.18536376953125,0.9988592863082886,302.14739990234375,485.6933898925781,0.996862530708313,210.137939453125,536.4567260742188,0.9964913725852966,267.2549133300781,473.7577209472656,0.9740972518920898,263.0704650878906,500.0341491699219,0.9988818764686584,279.1399841308594,490.5792541503906,0.9981057643890381
6,393.59771728515625,458.5882873535156,0.9881997108459473,377.8331298828125,461.6101989746094,0.9893671870231628,317.9014892578125,477.6565246582031,0.9934864044189453,294.76336669921875,482.9501953125,0.9952551126480103,274.4212646484375,487.91302490234375,0.9934903383255005,249.6588592529297,471.5740966796875,0.9886434674263,238.05123901367188,435.33819580078125,0.9970282912254333,345.71685791015625,582.541015625,0.9920996427536011,353.6705322265625,554.0555419921875,0.9880192875862122,328.736572265625,499.0491943359375,0.9969706535339355,356.5131530761719,471.535400390625,0.992948055267334,287.3262023925781,543.8263549804688,0.9966111779212952,320.0970458984375,496.0685729980469,0.9966291785240173,286.41339111328125,500.19122314453125,0.9988603591918945,302.14739990234375,485.6933898925781,0.9968110918998718,210.1138458251953,536.466552734375,0.9964436888694763,267.25689697265625,473.7577209472656,0.9742286205291748,263.0704650878906,500.0409851074219,0.9988710284233093,279.1399841308594,490.5792541503906,0.9981024861335754
7,393.5824279785156,458.5882873535156,0.9882374405860901,377.79541015625,461.6101989746094,0.9892266988754272,317.9014892578125,477.6565246582031,0.993504524230957,294.77850341796875,482.9541320800781,0.9952952265739441,274.4211120605469,487.921142578125,0.9936059713363647,249.65646362304688,471.57196044921875,0.988653838634491,238.05067443847656,435.33721923828125,0.9970284104347229,345.73193359375,582.541015625,0.9921173453330994,353.6705322265625,554.105224609375,0.9879058599472046,328.73797607421875,499.0513610839844,0.9969738721847534,356.50469970703125,471.535400390625,0.9929699301719666,287.31317138671875,543.8140258789062,0.9966301321983337,320.0951843261719,496.0685729980469,0.9966408014297485,286.41339111328125,500.19189453125,0.998875081539154,302.1358337402344,485.69482421875,0.9968474507331848,210.08810424804688,536.466552734375,0.9964467883110046,267.2638244628906,473.7577209472656,0.9739053249359131,263.04913330078125,500.045166015625,0.9988771080970764,279.1282043457031,490.592041015625,0.9981300234794617
