scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,383.89691162109375,443.7332763671875,0.9969233870506287,369.2868957519531,446.9641418457031,0.987566351890564,274.3589172363281,456.54302978515625,0.9532595872879028,246.8019256591797,467.7901611328125,0.9536241292953491,217.49002075195312,476.6622314453125,0.9846730828285217,166.5299835205078,475.5583190917969,0.9883870482444763,124.49919128417969,452.1922607421875,0.9923884272575378,359.63067626953125,604.1641845703125,0.9832940101623535,360.1047058105469,567.7227172851562,0.9919860363006592,315.0144348144531,506.0274353027344,0.9949991703033447,340.53546142578125,454.638671875,0.9926077127456665,264.1449890136719,553.934814453125,0.9883691072463989,292.923828125,492.1145935058594,0.9754389524459839,243.7344970703125,492.31903076171875,0.9966766834259033,251.93820190429688,474.9251708984375,0.9832839965820312,162.00856018066406,534.9367065429688,0.9977668523788452,216.25205993652344,440.2645263671875,0.7772259712219238,207.9130401611328,493.04052734375,0.9925594329833984,223.8774871826172,481.3209533691406,0.991310715675354
1,383.9088134765625,443.7529296875,0.9968746900558472,369.2868957519531,446.9673767089844,0.9873900413513184,274.3589172363281,456.54302978515625,0.9534040093421936,246.802734375,467.7935485839844,0.9535208344459534,217.5278778076172,476.6656494140625,0.9845251441001892,166.5310516357422,475.56195068359375,0.9886944890022278,124.59796905517578,452.1922607421875,0.992446780204773,359.6336669921875,604.17626953125,0.9824627637863159,360.1047058105469,567.7227172851562,0.9920738935470581,315.0144348144531,506.0346374511719,0.9946439266204834,340.53546142578125,454.638671875,0.9925704598426819,264.15045166015625,553.9533081054688,0.9882314801216125,292.97119140625,492.1292724609375,0.9756115078926086,243.73699951171875,492.31903076171875,0.9966637492179871,251.94325256347656,474.9251708984375,0.9834017753601074,162.00856018066406,534.9367065429688,0.9978051781654358,216.25267028808594,440.2645263671875,0.7781721353530884,207.91322326660156,493.0428771972656,0.9925601482391357,223.90109252929688,481.3209533691406,0.9913038015365601
2,383.9088134765625,443.7529296875,0.9968511462211609,369.2868957519531,446.9673767089844,0.9873670339584351,274.3589172363281,456.54302978515625,0.9531365036964417,246.802734375,467.798828125,0.9534890651702881,217.5364990234375,476.6683044433594,0.9845706820487976,166.5930938720703,475.5641784667969,0.9887202382087708,124.61041259765625,452.1922607421875,0.9924411773681641,359.6370544433594,604.17626953125,0.9830104112625122,360.1072082519531,567.7322998046875,0.9920054078102112,315.01495361328125,506.0492858886719,0.9945331811904907,340.53546142578125,454.638671875,0.9926064014434814,264.15325927734375,553.9533081054688,0.9882454872131348,292.9921875,492.1429443359375,0.9756763577461243,243.73699951171875,492.31903076171875,0.9966686367988586,251.94325256347656,474.92779541015625,0.9833986759185791,162.00856018066406,534.9367065429688,0.9978170394897461,216.2599334716797,440.2724609375,0.7780405879020691,207.91773986816406,493.0428771972656,0.9925383925437927,223.90211486816406,481.3212890625,0.9913210272789001
3,383.9088134765625,443.7529296875,0.9968193769454956,369.2720031738281,446.9673767089844,0.9873100519180298,274.36932373046875,456.5345458984375,0.953417956829071,246.802734375,467.798828125,0.9535467028617859,217.5364990234375,476.6683044433594,0.9845981597900391,166.5930938720703,475.5641784667969,0.9884886145591736,124.61041259765625,452.1922607421875,0.9924342632293701,359.6370544433594,604.17626953125,0.9831355214118958,360.1047058105469,567.7322998046875,0.9920327663421631,315.0144348144531,506.0346374511719,0.9945181012153625,340.5271301269531,454.638671875,0.9926401376724243,264.1537780761719,553.9533081054688,0.9882296323776245,292.9928283691406,492.1292724609375,0.9759381413459778,243.7434844970703,492.3140563964844,0.9966861605644226,251.93820190429688,474.92877197265625,0.9834330081939697,161.9711151123047,534.8905639648438,0.9978417158126831,216.26626586914062,440.2645263671875,0.776984691619873,207.91773986816406,493.04248046875,0.992530882358551,223.90211486816406,481.32220458984375,0.9913644790649414
4,383.9051208496094,443.7273254394531,0.9968000650405884,369.27020263671875,446.954833984375,0.9873126149177551,274.36932373046875,456.5345458984375,0.9534603357315063,246.79745483398438,467.798828125,0.9538871049880981,217.53652954101562,476.6683044433594,0.9847655296325684,166.64688110351562,475.5856018066406,0.9884589314460754,124.65573120117188,452.1922607421875,0.9924401044845581,359.6382751464844,604.1716918945312,0.9831646084785461,360.0999450683594,567.7227172851562,0.9920182824134827,314.9940185546875,506.0274353027344,0.994562566280365,340.5271301269531,454.6353759765625,0.9926020503044128,264.15325927734375,553.9589233398438,0.988280177116394,292.99334716796875,492.1429443359375,0.9756105542182922,243.7434844970703,492.30889892578125,0.9966946840286255,251.92767333984375,474.92877197265625,0.9834672808647156,161.94503784179688,534.8905639648438,0.9978475570678711,216.2599334716797,440.22918701171875,0.7781085968017578,207.91773986816406,493.04052734375,0.9925068020820618,223.90243530273438,481.3212890625,0.99138343334198
5,383.90216064453125,443.7069396972656,0.9967768788337708,369.2230529785156,446.94268798828125,0.9875391721725464,274.3720703125,456.5345458984375,0.9540822505950928,246.73377990722656,467.7841796875,0.9550440907478333,217.5406494140625,476.6683044433594,0.9846782684326172,166.66795349121094,475.60040283203125,0.9883095026016235,124.67202758789062,452.198486328125,0.9923772811889648,359.65234375,604.1414184570312,0.9823942184448242,360.0060729980469,567.7137451171875,0.9919639825820923,314.8661804199219,505.8746643066406,0.9947545528411865,340.52374267578125,454.63299560546875,0.9927349090576172,264.15325927734375,554.0128784179688,0.9882468581199646,292.9986572265625,492.1439208984375,0.9751014709472656,243.7922821044922,492.15179443359375,0.9968744516372681,251.90065002441406,474.943115234375,0.984157145023346,161.9362335205078,534.8905639648438,0.9978405237197876,216.25267028808594,440.20916748046875,0.7771337628364563,207.8827362060547,493.0281066894531,0.9922882318496704,223.90243530273438,481.31463623046875,0.9914071559906006
6,383.8924560546875,443.6979675292969,0.9967977404594421,369.2230529785156,446.93975830078125,0.9876090288162231,274.3720703125,456.5270690917969,0.954018235206604,246.72853088378906,467.7841796875,0.9553877115249634,217.5526885986328,476.66082763671875,0.9848259687423706,166.67587280273438,475.62567138671875,0.9889917373657227,124.68526458740234,452.198486328125,0.9924622774124146,359.6631164550781,604.0635375976562,0.9829772710800171,359.8972473144531,567.697265625,0.991768479347229,314.7810363769531,505.6822204589844,0.9947054982185364,340.52374267578125,454.62890625,0.9929124712944031,264.15325927734375,554.0604248046875,0.9882619976997375,293.0333251953125,492.16058349609375,0.9751365184783936,243.7922821044922,492.15179443359375,0.9968655705451965,251.898193359375,474.943115234375,0.9841910600662231,161.9348602294922,534.8916625976562,0.9978545308113098,216.2055206298828,440.17803955078125,0.7588975429534912,207.85580444335938,493.0263977050781,0.9919443130493164,223.8979949951172,481.31317138671875,0.9912765026092529
7,383.8880615234375,443.6979675292969,0.9968020915985107,369.2230529785156,446.93975830078125,0.9876441359519958,274.3720703125,456.5303955078125,0.9541121125221252,246.72439575195312,467.7841796875,0.9553597569465637,217.55316162109375,476.6607666015625,0.9846596717834473,166.6994171142578,475.6539001464844,0.9888032078742981,124.68881225585938,452.198486328125,0.992469847202301,359.6631164550781,604.053466796875,0.9830188155174255,359.8972473144531,567.697265625,0.9917094111442566,314.775390625,505.6812744140625,0.9946856498718262,340.52899169921875,454.61981201171875,0.99293452501297,264.1580505371094,554.0693969726562,0.9883133172988892,293.0333251953125,492.16058349609375,0.9749884009361267,243.7922821044922,492.1484375,0.9968729615211487,251.89437866210938,474.94842529296875,0.9842156767845154,161.93325805664062,534.8916625976562,0.9978585839271545,216.1932830810547,440.1443176269531,0.7617737054824829,207.85580444335938,493.02508544921875,0.9918385148048401,223.8966522216797,481.3125915527344,0.9911816120147705
