scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,369.5375671386719,399.5841064453125,0.9718694090843201,368.6363525390625,409.9234619140625,0.9796360731124878,348.9929504394531,467.21893310546875,0.9939823746681213,339.8248291015625,489.8778991699219,0.9928641319274902,326.5412292480469,506.41778564453125,0.9847947955131531,296.5890808105469,513.9597778320312,0.9879171252250671,264.6298828125,497.2077331542969,0.9882893562316895,426.9505920410156,528.7752685546875,0.997256338596344,414.0215759277344,503.5542297363281,0.9882545471191406,370.0025939941406,475.32611083984375,0.9991274476051331,365.4364929199219,430.3857727050781,0.9911651015281677,371.21240234375,558.86669921875,0.9931164979934692,372.8606872558594,510.02911376953125,0.967531144618988,348.30712890625,504.14312744140625,0.9984403252601624,348.1209716796875,482.77801513671875,0.9959251880645752,307.71148681640625,566.9231567382812,0.999085545539856,311.24615478515625,488.4886779785156,0.973559558391571,328.00799560546875,517.600830078125,0.9961816072463989,333.8977966308594,502.397216796875,0.9966417551040649
1,369.54937744140625,399.596435546875,0.9676624536514282,369.1445617675781,410.4366149902344,0.978010356426239,349.0132751464844,467.2605895996094,0.99424147605896,339.8248291015625,489.9037170410156,0.9929647445678711,326.5412292480469,506.47357177734375,0.9851614236831665,296.5890808105469,513.9773559570312,0.9881200790405273,264.71923828125,497.2077331542969,0.9885417222976685,426.9505920410156,528.8067626953125,0.997212827205658,414.0357971191406,503.559814453125,0.9886687397956848,370.0025939941406,475.33758544921875,0.999089241027832,365.4364929199219,430.6712951660156,0.9906274080276489,371.2344055175781,558.8712768554688,0.9932147264480591,372.8741760253906,510.0456848144531,0.9660955667495728,348.30712890625,504.1980285644531,0.9984285235404968,348.1209716796875,482.7829895019531,0.9959333539009094,307.7135314941406,566.9231567382812,0.9990856647491455,311.24615478515625,488.4886779785156,0.9738652110099792,328.0156555175781,517.6210327148438,0.996295154094696,333.9004821777344,502.3994140625,0.9967034459114075
2,369.54937744140625,399.596435546875,0.9670303463935852,369.1445617675781,410.4366149902344,0.9780513048171997,349.0132751464844,467.2963562011719,0.9943236112594604,339.8248291015625,489.9131774902344,0.992973804473877,326.5464172363281,506.4810485839844,0.9854292273521423,296.5890808105469,513.9843139648438,0.9881276488304138,264.7300109863281,497.2077331542969,0.988280177116394,426.9521484375,528.8406372070312,0.9971815347671509,414.052490234375,503.6123046875,0.9891330599784851,370.0025939941406,475.3414306640625,0.9990971088409424,365.4364929199219,430.676025390625,0.9907929301261902,371.2344055175781,558.8789672851562,0.9931808710098267,372.9172058105469,510.04595947265625,0.9660899043083191,348.30712890625,504.2018127441406,0.9984466433525085,348.1209716796875,482.8062438964844,0.9959676265716553,307.71405029296875,566.9231567382812,0.9990881681442261,311.24615478515625,488.495849609375,0.9716837406158447,328.01715087890625,517.6307373046875,0.9963525533676147,333.9004821777344,502.4062805175781,0.9967801570892334
3,369.54937744140625,399.6135559082031,0.9676326513290405,369.1445617675781,410.4529724121094,0.9779942631721497,349.0132751464844,467.2963562011719,0.9943364262580872,339.8116760253906,489.9131774902344,0.9929681420326233,326.5464172363281,506.4811096191406,0.985584020614624,296.5603942871094,513.99755859375,0.9882269501686096,264.7325134277344,497.12860107421875,0.9878374338150024,426.9521484375,528.8707885742188,0.9972109198570251,414.052490234375,503.6123046875,0.988943338394165,370.0003662109375,475.33758544921875,0.9990991353988647,365.4352722167969,430.68450927734375,0.9908009171485901,371.23736572265625,558.9163818359375,0.9932849407196045,372.9172058105469,510.04595947265625,0.967719316482544,348.2824401855469,504.2237854003906,0.9984675049781799,348.10113525390625,482.7829895019531,0.9959766268730164,307.7135314941406,566.920654296875,0.9990856647491455,311.238525390625,488.4886779785156,0.971201479434967,328.01715087890625,517.6322631835938,0.9963437914848328,333.8977966308594,502.4062805175781,0.99681156873703
4,369.5512390136719,399.6138916015625,0.9671276807785034,369.1082763671875,410.4473876953125,0.9779128432273865,349.0175476074219,467.2963562011719,0.9945390820503235,339.7801208496094,489.9037170410156,0.9930561184883118,326.5464172363281,506.48223876953125,0.9858853816986084,296.55853271484375,514.00390625,0.9882501363754272,264.7325134277344,497.105712890625,0.9876718521118164,426.94171142578125,528.8780517578125,0.9972538352012634,414.0215759277344,503.6841125488281,0.9892275333404541,369.9859924316406,475.32611083984375,0.9991427659988403,365.38189697265625,430.69287109375,0.9908359050750732,371.23980712890625,558.9163818359375,0.9932464361190796,372.91827392578125,510.1062927246094,0.9694703817367554,348.1871032714844,504.2406005859375,0.9984721541404724,348.0882873535156,482.77801513671875,0.996062695980072,307.71148681640625,566.9175415039062,0.9990882873535156,311.23193359375,488.4873046875,0.9717782139778137,328.0231628417969,517.6522216796875,0.9964147806167603,333.8977966308594,502.3994140625,0.9968145489692688
5,369.5757751464844,399.6732482910156,0.9686211943626404,369.1082763671875,410.4366149902344,0.978679358959198,349.0175476074219,467.2923889160156,0.9945401549339294,339.7801208496094,489.9000244140625,0.9931562542915344,326.57281494140625,506.53179931640625,0.9865460395812988,296.5374755859375,514.017333984375,0.9888948202133179,264.7790832519531,497.0599060058594,0.9879328608512878,426.9349670410156,528.8990478515625,0.9972692131996155,413.9125671386719,503.7045593261719,0.9895727038383484,369.91925048828125,475.2890930175781,0.999138593673706,365.3677673339844,430.69287109375,0.9909859895706177,371.2482604980469,558.9215087890625,0.9932762384414673,372.9246520996094,510.1062927246094,0.9690483808517456,348.1800842285156,504.2765197753906,0.9985670447349548,348.0882873535156,482.7289123535156,0.9961252808570862,307.71405029296875,566.906982421875,0.9990776777267456,311.19805908203125,488.44964599609375,0.972851574420929,328.0516357421875,517.7620239257812,0.9967337846755981,333.9004821777344,502.3538513183594,0.9970917701721191
6,369.57989501953125,399.68133544921875,0.9692719578742981,369.1082763671875,410.4291076660156,0.9788844585418701,349.0203857421875,467.2821960449219,0.9946118593215942,339.77099609375,489.88720703125,0.9932548999786377,326.5924377441406,506.53179931640625,0.9865648746490479,296.5330810546875,514.017333984375,0.9889005422592163,264.7790832519531,497.05767822265625,0.9879937171936035,426.9092712402344,528.91552734375,0.9973356127738953,413.86474609375,503.7278747558594,0.9900053143501282,369.89447021484375,475.2890930175781,0.9991483688354492,365.3677673339844,430.69287109375,0.9910679459571838,371.2522888183594,558.9163818359375,0.9932765960693359,372.91827392578125,510.112060546875,0.9693807363510132,346.7960510253906,504.34063720703125,0.9985997080802917,348.0882873535156,482.70147705078125,0.9961122870445251,307.7169189453125,566.9039916992188,0.9990838766098022,311.1880798339844,488.44964599609375,0.9727105498313904,328.0567932128906,517.7620239257812,0.9967465400695801,333.91363525390625,502.31866455078125,0.9971427321434021
7,369.57989501953125,399.68572998046875,0.968920111656189,369.107421875,410.4473876953125,0.9788433313369751,349.0203857421875,467.2734069824219,0.9945926070213318,339.7655334472656,489.83447265625,0.9933295249938965,326.6103515625,506.53179931640625,0.9864675402641296,296.4736022949219,514.017333984375,0.9889384508132935,264.7790832519531,497.051513671875,0.9873523712158203,426.8869323730469,528.9284057617188,0.9973835349082947,413.8248291015625,503.74468994140625,0.9902366995811462,369.8729553222656,475.27691650390625,0.999167799949646,365.3651428222656,430.69287109375,0.9911432266235352,371.2704772949219,558.9215087890625,0.9933517575263977,372.91827392578125,510.112060546875,0.9702672958374023,346.7715759277344,504.3449401855469,0.9986053109169006,348.10467529296875,482.6500549316406,0.9960896968841553,307.711181640625,566.9022216796875,0.9990804195404053,311.1754455566406,488.44354248046875,0.9729825258255005,328.0567932128906,517.7648315429688,0.9967316389083862,333.9585876464844,502.2718200683594,0.9971440434455872
