scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,298.2718200683594,456.0686950683594,0.9943544864654541,283.24188232421875,460.4975280761719,0.9935862421989441,234.24777221679688,483.9306335449219,0.9955918192863464,216.259033203125,495.763427734375,0.9937971830368042,198.80093383789062,503.9372253417969,0.9957131147384644,173.67617797851562,489.3597106933594,0.9914537668228149,162.75743103027344,456.6353454589844,0.9925561547279358,272.1009216308594,559.5494995117188,0.9948893785476685,283.3619384765625,535.9225463867188,0.9940815567970276,245.59161376953125,500.4767761230469,0.9980353713035583,269.3786315917969,471.6190185546875,0.9904581308364868,240.07017517089844,555.6128540039062,0.993046224117279,241.5824737548828,501.7207336425781,0.982229471206665,214.92198181152344,513.0723876953125,0.9986444115638733,223.05250549316406,497.0341491699219,0.9977335929870605,154.4429168701172,560.817626953125,0.9978031516075134,199.50381469726562,484.5178527832031,0.9862767457962036,191.67649841308594,519.2640991210938,0.9985491633415222,202.05909729003906,505.8170166015625,0.9974415302276611
1,298.2718200683594,456.07958984375,0.9943296313285828,283.2424621582031,460.532958984375,0.993553638458252,234.25326538085938,483.9306335449219,0.9952928423881531,216.2679901123047,495.7640380859375,0.9937112331390381,198.81015014648438,503.9737243652344,0.99556964635849,173.67617797851562,489.362548828125,0.9912382960319519,162.7974090576172,456.6379699707031,0.9931210875511169,272.1114196777344,559.5782470703125,0.995108425617218,283.3619384765625,536.0761108398438,0.9934191107749939,245.59161376953125,500.4767761230469,0.9980716109275818,269.4101257324219,471.6190185546875,0.9900805354118347,240.07522583007812,555.6401977539062,0.9928942322731018,241.5824737548828,501.7207336425781,0.9829400777816772,214.93402099609375,513.1221923828125,0.9987372756004333,223.0528106689453,497.0880432128906,0.9977365732192993,154.46176147460938,560.8391723632812,0.9977579712867737,199.5333251953125,484.5178527832031,0.9860532283782959,191.69056701660156,519.3262939453125,0.998521625995636,202.06402587890625,505.84490966796875,0.9973791837692261
2,298.2804870605469,456.08990478515625,0.9943178296089172,283.2424621582031,460.5367126464844,0.9936244487762451,234.25326538085938,483.9306335449219,0.9953657388687134,216.2679901123047,495.7640380859375,0.993945300579071,198.81549072265625,503.9901123046875,0.9957004189491272,173.67617797851562,489.37060546875,0.991239607334137,162.7974090576172,456.6379699707031,0.9932470321655273,272.1114807128906,559.5782470703125,0.9950953722000122,283.3639221191406,536.0761108398438,0.9934573769569397,245.59161376953125,500.4767761230469,0.9980728626251221,269.4512939453125,471.6955871582031,0.9901338219642639,240.07522583007812,555.6401977539062,0.9929420948028564,241.5824737548828,501.7371826171875,0.9832960963249207,214.9429931640625,513.1221923828125,0.9987677335739136,223.0528106689453,497.0880432128906,0.9978049397468567,154.47483825683594,560.8391723632812,0.9977288842201233,199.5657958984375,484.5178527832031,0.9861918687820435,191.69285583496094,519.33642578125,0.998525083065033,202.0904541015625,505.84490966796875,0.9974185228347778
3,298.2718200683594,456.094482421875,0.9942132830619812,283.24188232421875,460.5431823730469,0.9934984445571899,234.24777221679688,483.8935546875,0.9953486323356628,216.259033203125,495.763427734375,0.9939063191413879,198.81015014648438,503.996337890625,0.9956082701683044,173.66551208496094,489.37060546875,0.991047203540802,162.7825927734375,456.6379699707031,0.9931846261024475,272.1114196777344,559.5953369140625,0.9951079487800598,283.3639221191406,536.082275390625,0.993413507938385,245.56527709960938,500.4370422363281,0.9980771541595459,269.4242248535156,472.1273193359375,0.9901200532913208,240.07017517089844,555.6483764648438,0.9929795861244202,241.57960510253906,501.7371826171875,0.9832659959793091,214.93402099609375,513.1221923828125,0.9987577199935913,223.05250549316406,497.0880432128906,0.9977836012840271,154.46176147460938,560.8391723632812,0.9977471232414246,199.5657958984375,484.5007629394531,0.9864924550056458,191.69056701660156,519.3367919921875,0.9985198378562927,202.0904541015625,505.84490966796875,0.9973852038383484
4,298.2631530761719,456.1039733886719,0.9940582513809204,283.240966796875,460.5367126464844,0.9934822916984558,234.24488830566406,483.854248046875,0.9954267144203186,216.23516845703125,495.75689697265625,0.9938672184944153,198.81015014648438,503.99798583984375,0.9956694841384888,173.654052734375,489.4229736328125,0.9910105466842651,162.7825927734375,456.6379699707031,0.9932936429977417,272.1009216308594,559.6043701171875,0.9949899315834045,283.3453369140625,536.082275390625,0.993335485458374,245.52491760253906,500.3736572265625,0.998120129108429,269.4101257324219,472.12548828125,0.9900158047676086,240.07017517089844,555.6483764648438,0.992938220500946,241.5636749267578,501.7207336425781,0.9825432896614075,214.92247009277344,513.0970458984375,0.9987432360649109,223.0460968017578,497.0057373046875,0.9977611303329468,154.4429168701172,560.8303833007812,0.997740626335144,199.5657958984375,484.5007629394531,0.9872180819511414,191.69056701660156,519.3501586914062,0.9985584616661072,202.0904541015625,505.821533203125,0.9973928928375244
5,298.2584228515625,456.1116943359375,0.9942646622657776,283.22259521484375,460.5367126464844,0.9937201738357544,234.22357177734375,483.854248046875,0.9955535531044006,216.19569396972656,495.75689697265625,0.9940046668052673,198.80345153808594,504.0085754394531,0.9956812858581543,173.6046600341797,489.4519348144531,0.9910774230957031,162.732421875,456.6993103027344,0.993179202079773,272.05816650390625,559.7758178710938,0.9952309727668762,283.3410949707031,536.0616455078125,0.9935718774795532,245.5009002685547,500.3699951171875,0.9981983304023743,269.4101257324219,472.1273193359375,0.9902329444885254,240.07522583007812,555.6951904296875,0.9926899075508118,241.47975158691406,501.70904541015625,0.9814910888671875,214.92247009277344,513.08203125,0.9987475872039795,222.97984313964844,497.0057373046875,0.9978444576263428,154.42044067382812,560.79345703125,0.9976187348365784,199.5415802001953,484.5007629394531,0.9882976412773132,191.6634979248047,519.35791015625,0.9985228180885315,202.0904541015625,505.821533203125,0.9973606467247009
6,298.2337646484375,456.1151123046875,0.9943373799324036,283.2007751464844,460.5442199707031,0.9937300682067871,234.20281982421875,483.854248046875,0.9955551028251648,216.17881774902344,495.75689697265625,0.9940541386604309,198.77503967285156,504.015380859375,0.995705783367157,173.5546875,489.46728515625,0.9910558462142944,162.65870666503906,456.732177734375,0.9931378960609436,272.05438232421875,559.91552734375,0.9954185485839844,283.3306579589844,536.0442504882812,0.9935809373855591,245.49893188476562,500.3699951171875,0.9981901049613953,269.3933410644531,472.1375732421875,0.9904401302337646,240.09912109375,555.6951904296875,0.9926665425300598,241.46368408203125,501.7371826171875,0.9815590977668762,214.9185791015625,513.0799560546875,0.9987565279006958,222.9429168701172,497.0057373046875,0.9978612065315247,154.42044067382812,560.79345703125,0.9976158142089844,199.5415802001953,484.500732421875,0.988118588924408,191.6392364501953,519.3751831054688,0.9985161423683167,202.06861877441406,505.821533203125,0.9973698854446411
7,298.1437072753906,456.1158447265625,0.9942043423652649,283.189453125,460.5451354980469,0.993716299533844,234.18820190429688,483.8622741699219,0.9955234527587891,216.1754150390625,495.76556396484375,0.9939985275268555,198.7686004638672,504.0294494628906,0.9956711530685425,173.52699279785156,489.48931884765625,0.9912325739860535,162.58346557617188,456.7414855957031,0.9930734038352966,272.0514831542969,559.91552734375,0.9955853223800659,283.30975341796875,536.0398559570312,0.9936329126358032,245.412353515625,500.3736572265625,0.9982524514198303,269.3541259765625,472.1273193359375,0.9902691841125488,240.09912109375,555.704345703125,0.9925522804260254,241.40927124023438,501.7016906738281,0.9811413288116455,214.89990234375,513.0799560546875,0.9987616539001465,222.91111755371094,497.0189514160156,0.9978535771369934,154.42044067382812,560.79345703125,0.9976048469543457,199.50636291503906,484.5013732910156,0.9879730939865112,191.63363647460938,519.3997802734375,0.9985111355781555,202.04623413085938,505.84429931640625,0.9973604083061218
