scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
bodyparts,Head,Head,Head,ProThorax,ProThorax,ProThorax,MesoThorax,MesoThorax,MesoThorax,MetaThorax,MetaThorax,MetaThorax,Abdomen,Abdomen,Abdomen,Abdomen_Mid,Abdomen_Mid,Abdomen_Mid,Abdomen_Tip,Abdomen_Tip,Abdomen_Tip,FL_Tibia,FL_Tibia,FL_Tibia,FL_Femur,FL_Femur,FL_Femur,FL_Trochanter,FL_Trochanter,FL_Trochanter,FL_Coxa,FL_Coxa,FL_Coxa,ML_Tarsi,ML_Tarsi,ML_Tarsi,ML_Femur,ML_Femur,ML_Femur,ML_Trochanter,ML_Trochanter,ML_Trochanter,ML_Coxa,ML_Coxa,ML_Coxa,HL_Tarsi,HL_Tarsi,HL_Tarsi,HL_Femur,HL_Femur,HL_Femur,HL_Trochanter,HL_Trochanter,HL_Trochanter,HL_Coxa,HL_Coxa,HL_Coxa
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.41424560546875,363.3492126464844,0.9955255389213562,293.0480041503906,366.86346435546875,0.9922552108764648,231.5480499267578,395.0545959472656,0.990092933177948,208.0764923095703,415.7755432128906,0.9887546300888062,188.2072296142578,433.6221008300781,0.9930599927902222,150.7019500732422,422.05438232421875,0.994667649269104,133.907958984375,372.2751770019531,0.9957568049430847,297.5881652832031,513.21435546875,0.9950048327445984,300.2353820800781,480.08203125,0.9915213584899902,256.6871032714844,426.646484375,0.994850218296051,274.5402526855469,380.0623779296875,0.9961785078048706,250.0447235107422,486.0564270019531,0.9988887906074524,242.41412353515625,425.4112548828125,0.9918500185012817,215.69747924804688,436.0361022949219,0.998976469039917,220.36001586914062,411.5224609375,0.9956597685813904,148.92222595214844,484.78814697265625,0.9973405003547668,171.75233459472656,409.9645080566406,0.9892258048057556,187.5503387451172,447.87225341796875,0.9984032511711121,198.95826721191406,427.0745544433594,0.9972068667411804
1,310.41424560546875,363.3492126464844,0.9956216216087341,293.0480041503906,366.87646484375,0.9924220442771912,231.5480499267578,395.08392333984375,0.9910133481025696,208.0764923095703,415.9031982421875,0.9891573190689087,188.2072296142578,433.6222229003906,0.9933350086212158,150.7019500732422,422.0824890136719,0.9945735335350037,133.907958984375,372.3177490234375,0.9962041974067688,297.5881652832031,513.25146484375,0.9951222538948059,300.2353820800781,480.146728515625,0.991647481918335,256.6871032714844,426.646484375,0.9947946667671204,274.5402526855469,380.1080017089844,0.9963412880897522,250.0625762939453,486.120849609375,0.9989633560180664,242.41412353515625,425.6572265625,0.991548478603363,215.69747924804688,436.0392150878906,0.9990087747573853,220.36001586914062,411.5906066894531,0.9958701729774475,148.944580078125,484.7965393066406,0.9973852038383484,171.7736358642578,409.97723388671875,0.9895654916763306,187.5503387451172,447.88568115234375,0.9985526204109192,198.95826721191406,427.10577392578125,0.9972449541091919
2,310.41424560546875,363.3492126464844,0.9956108927726746,293.0480041503906,366.8875732421875,0.9922221302986145,231.5480499267578,395.08563232421875,0.990980327129364,208.0764923095703,415.9985656738281,0.9892246127128601,188.2072296142578,433.6836242675781,0.9934729933738708,150.73829650878906,422.0889587402344,0.9945166707038879,133.907958984375,372.3315124511719,0.9960852861404419,297.5881652832031,513.2719116210938,0.9951328635215759,300.2353820800781,480.1666259765625,0.9914775490760803,256.6871032714844,426.646484375,0.9946331977844238,274.5402526855469,380.1083984375,0.9963498115539551,250.0686492919922,486.15838623046875,0.9989381432533264,242.41412353515625,425.7095642089844,0.9909175038337708,215.69747924804688,436.0474548339844,0.9989699125289917,220.36001586914062,411.7311096191406,0.9959230422973633,148.944580078125,484.7965393066406,0.9973357319831848,171.8724822998047,409.97723388671875,0.9892921447753906,187.5503387451172,447.92706298828125,0.9985578656196594,198.95826721191406,427.10577392578125,0.9973588585853577
3,310.3023986816406,363.3492126464844,0.9956887364387512,292.98095703125,366.8941650390625,0.9923182725906372,231.54702758789062,395.08563232421875,0.991240918636322,207.9730987548828,416.0818176269531,0.9892703294754028,188.15411376953125,433.6836242675781,0.993419349193573,150.77333068847656,422.0983581542969,0.9946613907814026,133.8764190673828,372.3606872558594,0.9962847232818604,297.379638671875,513.3632202148438,0.9951842427253723,300.1112365722656,480.1666259765625,0.9912641048431396,256.6261291503906,426.6054382324219,0.994343638420105,274.530029296875,380.1324157714844,0.9963782429695129,250.09844970703125,486.15838623046875,0.9989495873451233,242.33229064941406,425.7151184082031,0.9908946752548218,215.55978393554688,436.0474548339844,0.9989495873451233,220.34642028808594,411.7311096191406,0.9959424138069153,148.944580078125,484.78814697265625,0.9973064661026001,171.8768768310547,409.9645080566406,0.9891971945762634,187.4196014404297,447.9377136230469,0.9985712766647339,198.83743286132812,427.10577392578125,0.9973491430282593
4,310.2640380859375,363.3440246582031,0.9957196116447449,292.94024658203125,366.8985290527344,0.9922588467597961,231.53330993652344,395.08563232421875,0.9911618232727051,207.92813110351562,416.0818176269531,0.989149272441864,188.1195068359375,433.6855773925781,0.9935397505760193,150.73829650878906,422.12835693359375,0.9947860240936279,133.75445556640625,372.466064453125,0.9963619112968445,297.21331787109375,513.4217529296875,0.9954337477684021,300.0624694824219,480.1666259765625,0.9905011653900146,256.5982971191406,426.60296630859375,0.9940244555473328,274.5180358886719,380.14093017578125,0.9963430762290955,250.10728454589844,486.120849609375,0.9989553689956665,242.23153686523438,425.728271484375,0.9906469583511353,215.5500946044922,436.0896301269531,0.9989346861839294,220.33920288085938,411.7421569824219,0.9959381818771362,148.9459228515625,484.7965393066406,0.9973155856132507,171.89572143554688,409.9482727050781,0.9893395304679871,187.31153869628906,447.940673828125,0.998547375202179,198.79466247558594,427.1178283691406,0.997331976890564
5,310.1484680175781,363.34393310546875,0.9957976341247559,292.82073974609375,366.97796630859375,0.9924368262290955,231.3535614013672,395.1155700683594,0.9915971159934998,207.89068603515625,416.1024169921875,0.9889438152313232,188.00990295410156,433.7478332519531,0.9936337471008301,150.7328643798828,422.2510681152344,0.9945989847183228,133.65464782714844,372.55645751953125,0.9965118765830994,296.959716796875,513.5448608398438,0.9956035614013672,299.99725341796875,479.45654296875,0.9908844828605652,256.48663330078125,426.60296630859375,0.9940996170043945,274.3781433105469,380.1419982910156,0.9964661598205566,250.11184692382812,486.1171875,0.9989426732063293,242.20486450195312,425.728271484375,0.9906970262527466,215.4949188232422,436.1403503417969,0.9989349246025085,220.26583862304688,411.7311096191406,0.995862603187561,148.944580078125,484.78741455078125,0.9973701238632202,171.89572143554688,409.9248962402344,0.9893445372581482,187.24151611328125,447.940673828125,0.9985068440437317,198.6345977783203,427.1826171875,0.9972943663597107
6,310.0645446777344,363.34124755859375,0.9958557486534119,292.7994079589844,367.021240234375,0.9923573732376099,231.3144989013672,395.1280517578125,0.9915140271186829,207.88035583496094,416.10906982421875,0.9890538454055786,187.92417907714844,433.74859619140625,0.9937062859535217,150.7328643798828,422.3829345703125,0.9943175911903381,133.5950927734375,372.5972900390625,0.9965831637382507,296.7894592285156,513.5448608398438,0.9957029223442078,299.99725341796875,479.4541320800781,0.990846574306488,256.397705078125,426.6054382324219,0.9938858151435852,274.3449401855469,380.1620788574219,0.9964512586593628,250.12513732910156,486.1127014160156,0.9989053010940552,242.18812561035156,425.7291564941406,0.9904190897941589,215.3529815673828,436.18670654296875,0.9988790154457092,220.17420959472656,411.7311096191406,0.9959139227867126,148.93896484375,484.78741455078125,0.9973795413970947,171.89572143554688,409.9242248535156,0.9891321063041687,187.19699096679688,447.9377136230469,0.9984840750694275,198.54200744628906,427.2093505859375,0.9973202347755432
7,309.9815673828125,363.3403625488281,0.9959285855293274,292.75537109375,367.04180908203125,0.9924335479736328,231.131591796875,395.2139587402344,0.9918063879013062,207.692626953125,416.10906982421875,0.9886067509651184,187.6011505126953,433.78131103515625,0.9936556816101074,150.56478881835938,422.3847351074219,0.994414210319519,133.48744201660156,372.7009582519531,0.9966539144515991,296.6127014160156,513.612548828125,0.9958129525184631,299.99725341796875,479.45147705078125,0.991018533706665,256.34002685546875,426.6557922363281,0.9937859773635864,274.29254150390625,380.1639099121094,0.9965142607688904,250.13125610351562,486.1127014160156,0.9988899827003479,242.17532348632812,425.7663269042969,0.9904065728187561,215.30877685546875,436.18670654296875,0.9987913966178894,220.0870361328125,411.75390625,0.9957787990570068,148.90798950195312,484.78619384765625,0.9975027441978455,171.7938232421875,409.9031066894531,0.9884634613990784,186.92221069335938,447.9370422363281,0.9982522130012512,198.34390258789062,427.212646484375,0.9971100687980652
